b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	701	92	125	956	1232	204	243	10	50
1	674	0	143	250	931	47	193	67	131
68	1054	15	216	239	1225	51	252	24	198
174	620	36	120	564	882	118	174	22	221
5	671	1	128	671	1429	138	281	26	285
221	761	40	151	677	1141	134	231	43	634
1	1339	0	254	304	1593	55	300	80	707
1149	276	220	56	1535	735	300	150	30	725
8	995	2	206	327	1408	65	290	33	777
33	642	7	128	268	877	52	174	77	877
41	1135	10	230	409	1413	83	285	55	1037
505	552	102	107	1067	1013	220	202	56	1054
674	359	138	71	1120	760	227	149	70	1257
913	1120	176	218	1046	1262	205	249	67	1340
203	864	40	182	565	1179	118	252	68	1366
1192	248	250	50	1418	457	299	95	68	1368
273	649	60	130	761	1047	164	213	74	1540
52	1255	12	252	245	1423	53	288	74	1605
334	1	68	0	911	572	188	119	75	1720
6	1282	1	262	202	1461	44	300	60	1817
646	479	131	97	1316	1017	272	213	97	1945
1175	388	240	75	1482	707	300	137	43	1970
112	250	22	46	227	374	47	73	110	2036
565	300	122	62	756	498	162	102	58	2197
1	995	0	193	282	1306	56	257	59	2219
1175	1050	240	204	1482	1337	300	260	43	2408
1055	810	217	159	1346	1056	275	210	86	2501
45	1	11	0	657	590	137	122	55	2725
944	1	194	0	1316	409	272	89	97	2773
138	851	30	171	600	1245	121	248	97	2903
96	778	21	155	596	1261	120	250	97	2931
759	356	158	68	1348	969	272	186	95	2933
141	1	29	0	382	240	78	49	10	3116
289	21	61	4	598	200	122	37	110	3189
207	1179	43	223	583	1578	120	299	102	3290
602	8	124	1	1495	770	300	152	102	3291
795	111	163	22	1446	892	298	182	55	3319
602	606	117	117	824	802	165	158	113	3531
