b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	697	92	143	999	1312	215	278	10	94
500	1330	107	249	774	1571	164	300	11	988
1025	1019	209	204	1352	1296	278	262	17	57
1053	147	219	28	1211	290	251	58	20	224
848	495	168	96	1106	736	222	148	36	164
1172	1146	244	231	1324	1288	276	261	39	190
187	670	32	139	443	913	86	191	43	197
1	566	0	116	292	859	61	176	60	1001
547	325	115	62	967	773	201	155	63	401
592	454	124	90	1049	877	218	175	65	412
1	609	0	119	235	840	44	163	67	419
78	667	17	133	747	1446	157	300	75	497
754	11	158	2	915	174	189	34	75	498
7	1153	1	229	311	1469	59	291	77	244
1068	35	223	8	1424	406	300	87	82	702
613	549	130	109	1191	1110	251	226	85	761
1124	882	234	184	1432	1149	299	239	87	763
1212	54	245	11	1451	289	294	59	93	586
800	85	168	18	1348	673	272	130	95	793
666	151	128	29	1131	646	219	129	99	442
