b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	123	0	1042	395	209	79	1	1973
53	214	11	44	516	772	106	160	10	1796
1153	1029	221	197	1507	1488	294	292	30	489
779	233	159	48	1456	1058	300	219	55	2034
779	90	159	20	1456	1035	300	216	55	2035
315	1013	64	202	794	1449	162	289	56	595
1	1058	0	219	250	1297	50	269	56	2034
560	171	109	35	979	546	191	111	67	853
301	163	66	31	765	657	165	135	74	563
212	539	44	106	1029	1151	212	232	75	1322
276	1174	57	230	697	1524	143	300	76	1330
613	211	130	44	1274	820	269	169	85	1089
834	6	178	1	1191	781	251	152	85	1090
811	1130	168	230	1346	1457	275	298	86	588
1047	254	215	49	1455	927	298	183	86	589
1232	899	250	190	1451	1132	294	238	93	948
743	674	155	133	1348	1272	272	251	95	1170
