b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	9	74	2	592	264	119	51	7	111
959	606	198	121	1270	1017	259	201	8	503
340	1078	67	208	539	1255	109	245	12	198
14	164	3	30	362	428	78	84	13	444
167	723	36	145	404	996	84	201	24	248
1175	1058	240	206	1482	1403	300	273	43	132
402	1220	81	227	1090	1561	219	300	78	353
1090	1	219	0	1314	217	263	42	78	354
1254	420	251	79	1377	552	275	105	78	365
134	1	27	0	485	386	100	79	78	377
702	695	146	140	1186	1194	256	251	81	15
766	261	154	49	1383	901	285	189	97	122
856	143	168	28	1226	549	228	96	101	593
364	1395	75	251	592	1626	123	300	106	41
575	890	112	172	779	1107	156	219	116	57
575	147	112	28	779	345	156	71	116	604
514	901	109	188	946	1320	196	273	119	419
243	849	49	158	624	1243	126	235	122	496
704	855	144	170	907	1052	181	206	123	336
951	83	205	14	1332	482	289	99	150	465
538	54	108	10	1442	1065	299	216	162	344
1070	695	213	144	1480	1126	295	229	166	422
