b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	903	162	192	1074	1148	231	246	5	3697
693	103	147	22	1074	437	231	93	5	3698
28	170	5	36	239	384	51	81	24	5002
28	1010	7	213	443	1398	91	295	32	887
762	179	157	34	1350	736	279	148	32	2697
572	711	120	158	1213	1235	257	271	35	3948
275	1150	54	242	474	1318	94	276	37	4901
788	811	163	168	1199	1240	247	253	40	3800
310	371	65	83	559	648	118	143	44	1059
628	927	131	187	1190	1464	244	300	55	4956
1190	1	244	0	1456	378	300	77	55	4957
974	266	208	55	1296	774	276	159	58	1495
516	37	110	9	951	491	198	100	63	871
83	607	17	135	302	847	66	188	69	3546
7	604	1	119	268	880	52	173	77	4918
613	44	130	10	1194	593	252	124	85	4838
800	424	168	85	1352	1074	273	211	95	1168
806	481	169	96	1333	993	270	197	95	1170
1194	165	242	33	1463	408	299	85	108	3154
589	1054	114	222	836	1299	167	274	113	248
512	569	101	118	1425	1229	293	255	157	1908
