b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	566	217	121	1432	1025	300	221	2	6351
1045	1133	217	230	1347	1456	282	300	2	6367
999	666	206	133	1432	1133	300	236	2	7019
1014	158	210	31	1432	612	300	131	2	7232
453	603	92	114	1157	1258	248	259	10	348
702	1	147	0	956	262	204	58	10	349
66	1384	14	277	171	1493	36	300	10	8681
49	669	10	140	311	813	65	171	10	8683
66	567	14	111	516	1027	106	208	10	10107
31	341	6	65	516	832	106	169	10	10108
1	132	0	27	671	765	138	156	26	975
1	972	0	204	462	1439	96	300	26	5962
1	688	0	133	549	1309	112	261	26	6725
1131	154	215	33	1535	684	300	144	30	1973
1186	1	228	0	1535	440	300	90	30	7542
784	439	163	88	1350	1079	279	217	32	740
784	241	163	48	1350	881	279	177	32	741
784	566	163	122	1350	1221	279	254	32	6675
777	76	161	16	1350	766	279	156	32	6676
5	139	1	29	404	522	82	108	33	2091
458	1	91	0	800	352	161	72	34	10410
202	1200	36	236	539	1498	107	300	43	1691
1175	1198	240	239	1449	1511	294	300	43	3739
1082	804	220	153	1482	1122	300	215	43	7488
1116	810	227	175	1482	1172	300	247	43	8724
113	53	23	11	867	856	177	178	49	3580
113	382	23	80	867	1001	177	204	49	3581
25	600	6	122	582	1168	120	240	55	4804
779	625	159	126	1456	1448	300	296	55	5893
25	719	6	133	586	1324	121	257	55	6652
924	1	191	0	1446	681	298	140	55	7929
779	606	159	121	1456	1380	300	280	55	9532
487	679	97	131	1071	1310	221	263	56	2651
974	762	208	160	1296	1150	276	242	58	6381
1001	915	215	184	1204	1136	255	229	58	6394
1	255	0	52	361	727	72	149	59	4308
1	754	0	160	440	1131	94	238	60	8164
883	660	183	130	1455	1312	300	263	62	8626
592	679	124	140	1084	1204	224	246	65	3182
595	327	125	63	1084	829	224	164	65	6608
784	1	154	0	1113	264	221	55	66	6459
1064	716	224	137	1418	1150	299	230	68	5059
619	956	126	196	1142	1477	231	300	70	2837
58	377	13	80	477	815	99	171	70	3240
702	1	144	0	1299	578	260	112	70	6533
268	537	56	111	486	798	102	165	71	3155
1	24	0	5	170	221	32	42	72	10343
31	1	6	0	170	171	32	32	72	10437
45	180	10	35	473	679	103	141	73	5292
173	861	37	176	512	1243	112	257	73	10589
486	848	106	167	691	992	148	197	73	10594
173	112	37	22	377	296	81	62	73	10598
270	59	59	13	765	559	165	119	74	4136
440	1	97	0	761	235	164	47	74	4948
153	825	34	166	769	1433	166	293	74	5942
270	20	59	4	765	516	165	109	74	7175
270	1101	59	221	632	1474	138	300	74	10466
119	702	24	142	716	1298	147	263	76	6391
116	487	23	98	820	1301	169	265	76	9555
7	1162	1	227	268	1446	52	283	77	2294
1	858	0	172	354	1181	63	231	80	1928
1	562	0	117	354	860	63	170	80	1929
151	821	33	161	417	1100	88	217	84	5271
808	130	167	28	1346	494	275	103	86	7716
373	1	78	0	1069	707	222	149	87	7845
800	708	168	155	1410	1430	286	298	95	9452
800	63	168	13	1348	644	272	124	95	9820
646	568	131	114	1316	1305	272	275	97	3655
766	916	154	192	1251	1410	258	300	97	4759
85	839	18	162	721	1472	146	291	97	5937
758	399	152	79	1453	1001	300	211	97	9642
157	1	34	0	596	430	120	85	97	9818
766	583	154	120	1316	1167	272	248	97	10313
718	191	148	37	911	366	188	73	100	4273
699	347	143	72	1107	785	230	163	100	10371
37	131	7	28	290	429	60	91	102	5793
37	232	7	49	290	530	60	112	102	5803
207	73	43	16	1495	1481	300	299	102	8492
489	91	100	19	1028	640	208	129	103	6152
489	694	100	133	1028	1235	208	242	103	8403
689	1	143	0	1028	332	208	64	103	8428
1	207	0	43	294	505	61	106	108	2338
112	1430	22	273	227	1554	47	300	110	3883
602	978	117	200	824	1176	165	241	113	9261
