b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1040	68	217	731	1438	153	300	8	53
450	457	91	93	1032	1077	221	231	10	113
5	552	1	113	549	1195	112	245	26	88
216	1201	44	251	447	1412	95	296	29	370
1181	814	227	163	1503	1260	293	254	30	427
1153	221	221	46	1535	675	300	139	30	428
664	526	139	116	1350	1384	279	289	32	457
197	105	38	21	766	828	158	175	33	461
193	413	37	85	865	1110	176	233	34	314
848	489	168	100	1284	829	256	171	36	236
596	1193	124	240	796	1376	165	279	40	298
202	671	36	145	764	1189	153	256	43	387
1082	766	220	155	1482	1084	300	217	43	1093
385	684	80	132	614	914	124	176	54	603
171	1	34	0	582	462	120	97	55	622
502	319	101	68	865	693	178	149	56	616
883	280	183	62	1455	941	300	196	62	826
849	1	176	0	967	112	201	24	63	758
614	881	129	176	1084	1356	224	273	65	818
1	545	0	113	235	787	44	160	67	149
1054	600	222	125	1418	903	299	190	68	785
203	315	40	67	1230	1254	258	264	68	786
385	1163	82	243	613	1428	131	300	69	761
935	1	192	0	1443	777	292	148	70	751
634	505	130	105	1299	1483	260	298	70	810
45	1250	9	264	233	1429	48	300	71	805
49	213	11	42	217	433	48	88	74	996
27	1242	5	263	226	1411	47	300	78	566
583	147	125	32	728	291	154	61	84	1101
613	205	130	40	1263	817	267	167	85	1114
589	1	123	0	1209	737	251	152	87	1155
100	899	22	189	671	1446	136	298	97	1209
699	447	143	88	990	745	205	150	100	983
1189	1	242	0	1480	295	300	62	113	1168
