b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	14	85	3	684	352	139	70	54	155
315	1126	68	229	666	1472	140	300	8	251
1001	710	215	134	1204	927	255	178	58	384
28	942	5	199	239	1135	51	240	24	548
1025	1199	209	246	1348	1457	277	299	17	556
5	1153	1	223	391	1534	81	299	26	666
589	1239	121	261	765	1429	158	300	28	1034
589	56	121	11	825	305	169	61	28	1039
752	968	155	191	1252	1499	259	298	32	1794
253	542	50	112	577	851	115	173	64	2296
1114	691	228	141	1346	943	275	193	86	2997
883	111	183	23	1455	737	300	148	62	3487
426	1	91	0	617	212	132	45	69	3566
16	112	3	23	466	597	97	122	70	3700
634	282	130	59	1299	884	260	175	70	3811
1	1100	0	215	235	1334	44	260	67	3869
788	842	169	181	1097	1179	240	256	69	3970
203	405	40	87	565	777	118	168	68	4092
613	1226	130	254	854	1447	181	300	85	4340
854	1	181	0	1198	306	253	61	85	4341
1124	531	234	118	1432	805	299	174	87	4402
766	716	154	152	1316	1266	272	272	97	4509
381	18	77	3	922	554	190	115	75	4910
585	1265	119	253	783	1429	158	284	14	5307
187	1187	32	247	443	1416	86	296	43	5367
1190	786	243	164	1477	1025	299	209	43	5518
279	483	58	101	559	752	118	160	44	5528
455	26	95	3	1495	869	300	176	102	5610
37	984	7	202	286	1258	59	259	102	5618
1	482	0	99	456	890	88	175	93	5809
18	156	4	32	320	883	70	188	74	5819
85	21	18	4	596	513	120	102	97	5896
766	480	154	108	1316	917	272	202	97	6111
800	873	168	187	1352	1450	273	296	95	6350
