b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	35	20	8	365	290	76	62	22	286
65	217	14	45	239	405	51	85	24	303
851	86	169	16	1272	391	254	80	36	403
490	1171	95	232	822	1466	162	293	45	510
1153	936	221	171	1535	1435	300	274	30	536
767	1172	158	237	1002	1429	201	285	78	567
301	230	66	45	765	723	165	149	74	602
811	1253	168	259	1185	1448	242	298	86	623
505	1164	102	231	790	1408	161	281	56	629
560	1041	109	208	884	1309	169	260	67	845
923	23	200	4	1144	158	250	34	69	856
426	560	88	108	1032	838	209	161	103	886
1232	195	250	41	1451	428	294	89	93	948
1049	1049	218	205	1406	1329	289	262	106	1077
613	828	130	164	1274	1437	269	289	85	1089
800	29	168	6	1348	582	272	114	95	1167
79	518	17	107	671	1028	136	210	97	1169
78	695	17	135	911	1373	188	273	75	1279
276	584	57	120	716	958	147	196	76	1285
464	530	91	110	1121	1438	228	291	43	1354
679	1025	148	214	813	1164	175	242	150	1510
53	381	11	80	389	813	80	169	10	1604
543	110	108	23	1034	548	207	111	1	1782
1	592	0	122	250	831	50	172	56	1843
