b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	357	197	75	1323	793	269	163	75	412
1	708	0	149	358	1122	71	234	59	476
78	82	17	19	1029	1032	212	217	75	518
628	1151	131	234	919	1460	190	300	55	600
823	991	173	208	1192	1380	249	289	42	675
422	154	87	29	919	643	189	130	103	1073
361	1	75	0	549	257	112	52	26	1273
1124	731	230	152	1346	915	275	190	86	1330
78	1228	17	251	367	1450	74	295	75	1395
381	1	77	0	915	356	189	75	75	1396
12	780	2	159	145	920	31	190	65	2547
1124	1178	234	237	1432	1452	299	294	87	2956
308	997	65	200	823	1444	162	284	36	4089
