b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	260	113	50	1034	722	207	144	1	15
1045	627	217	131	1432	1086	300	231	2	2965
930	233	192	42	1432	746	300	150	2	3363
1014	1001	210	197	1432	1455	300	297	2	3467
538	1291	111	256	861	1491	183	299	10	92
707	1	148	0	944	245	201	54	10	93
66	461	14	92	382	779	78	157	10	3933
66	221	14	46	516	672	106	141	10	4543
28	352	5	74	239	556	51	118	24	345
5	715	1	137	438	1180	91	231	26	449
113	96	23	19	614	705	127	144	26	2656
1	107	0	20	496	629	103	127	26	3197
589	830	121	163	825	1086	169	215	28	722
1131	895	215	177	1535	1394	300	280	30	1008
1149	738	220	141	1535	1154	300	228	30	3579
1131	16	215	4	1301	190	251	41	30	3579
784	537	163	103	1171	980	243	194	32	308
752	124	155	25	1350	854	279	174	32	1092
784	94	163	21	1350	1041	279	207	32	3176
1062	1	218	0	1369	377	284	77	32	3177
5	375	1	79	327	695	65	144	33	1052
411	354	81	73	800	621	161	129	34	774
524	1	106	0	800	169	161	33	34	4723
202	499	36	99	659	949	130	196	43	893
1195	7	244	1	1482	297	300	58	43	1676
966	665	196	133	1482	1185	300	240	43	3952
113	20	23	4	501	363	100	75	49	1614
779	300	159	60	1456	1441	300	294	55	2603
7	6	1	1	586	582	121	117	55	3166
980	224	202	45	1446	844	298	173	55	3685
779	432	159	84	1456	1206	300	243	55	4355
334	39	68	9	790	459	161	96	56	1298
1	1206	0	243	250	1460	50	296	56	4355
543	657	117	140	756	875	162	185	58	1892
974	552	208	110	1296	936	276	191	58	2976
1	49	0	9	361	519	72	105	59	1915
1	919	0	193	292	1187	61	248	60	3762
963	578	202	112	1319	960	272	187	62	287
1192	395	247	83	1455	906	300	182	62	288
883	624	183	121	1455	1276	300	254	62	3912
615	971	125	208	879	1227	182	264	62	4190
592	248	124	46	984	637	205	127	65	3134
288	5	58	1	565	294	118	64	68	1440
1137	1118	238	226	1418	1411	299	290	68	1443
1036	1032	218	201	1393	1457	294	292	68	2231
674	341	138	63	1448	1101	293	213	70	1354
619	457	126	90	1299	1108	260	218	70	3084
1	453	0	90	412	789	84	157	72	4674
13	146	2	28	170	331	32	63	72	4738
173	1130	37	227	473	1468	103	300	73	2340
173	119	37	23	512	492	112	102	73	4826
173	1076	37	213	377	1260	81	253	73	4828
270	514	59	108	513	763	112	162	74	1839
320	50	70	10	765	750	165	151	74	1840
49	130	11	27	320	412	70	87	74	2243
49	951	11	196	203	1085	45	225	74	2259
153	977	34	192	672	1488	146	300	74	2639
270	114	59	22	765	610	165	127	74	3442
291	8	64	2	765	462	165	97	74	4755
116	1104	23	215	521	1518	108	300	76	4365
231	8	49	1	417	242	88	49	84	2332
887	1255	185	246	1123	1502	232	295	89	419
800	448	168	96	1406	1072	285	217	95	4326
800	934	168	179	1348	1516	272	294	95	4442
766	1	154	0	1448	779	299	169	97	2102
85	705	18	138	535	1155	109	230	97	2635
692	294	140	56	1453	1048	300	217	97	4392
93	403	20	80	553	791	113	159	97	4423
85	1125	18	223	427	1499	87	300	97	4440
766	113	154	22	1316	697	272	150	97	4655
699	1240	143	253	881	1456	183	300	100	4695
37	359	7	71	174	541	36	110	102	2557
311	188	65	43	1308	1003	260	203	102	3853
763	851	157	167	1028	1168	208	228	103	2820
525	1	108	0	919	465	189	92	103	2820
489	337	100	64	948	787	194	157	103	3816
1033	154	221	31	1391	463	300	98	107	3825
