b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	429	215	86	1306	770	278	156	58	366
1025	128	209	25	1348	461	277	95	17	455
1172	1049	244	218	1320	1191	275	248	39	1762
1172	37	244	8	1320	221	275	46	39	1763
689	1241	136	231	863	1433	173	273	45	1788
371	56	70	10	759	412	152	87	43	1838
693	274	135	59	1005	585	203	125	31	2171
784	445	163	88	1120	933	231	184	32	2256
977	13	202	2	1350	712	279	145	32	2257
802	808	162	160	1093	1154	220	230	3	2401
487	126	97	26	865	531	178	114	56	2637
1114	44	228	8	1455	426	298	91	86	2647
203	1129	40	234	501	1429	103	299	68	2776
1059	1001	222	203	1272	1236	263	248	62	2793
912	1241	187	244	1105	1435	224	281	70	2804
986	878	201	169	1299	1293	260	247	70	2805
591	6	124	1	901	336	188	71	63	2882
595	254	125	55	1084	850	224	174	65	2964
884	41	187	8	1084	490	224	91	65	2965
1	1160	0	230	243	1400	46	276	67	2987
842	1159	162	224	1046	1370	205	270	67	3016
1	862	0	186	235	1093	44	230	67	3017
1	31	0	7	235	263	44	51	67	3018
1124	1241	235	253	1343	1459	283	300	82	3256
701	939	145	186	1076	1446	223	295	87	3531
1124	701	234	147	1432	1063	299	221	87	3532
237	23	48	5	501	594	100	116	49	3722
1038	200	210	41	1474	694	299	143	113	3851
871	31	171	7	1127	333	218	65	99	4183
150	337	30	73	325	762	66	158	78	4532
7	297	1	64	268	930	52	192	77	4544
187	301	32	61	759	944	152	195	43	5226
800	126	168	27	1246	1007	254	203	95	5550
