b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	256	92	49	956	822	204	173	10	91
1041	1013	216	194	1432	1417	300	283	2	395
1087	876	232	178	1346	1261	285	256	9	459
632	901	134	185	964	1246	207	254	9	461
980	1065	201	215	1256	1355	255	273	75	493
58	848	13	177	466	1321	97	276	70	577
385	344	82	72	604	590	130	126	69	594
669	318	137	65	1448	1102	293	221	70	606
80	461	17	87	386	901	81	172	71	609
73	1228	15	253	526	1451	110	300	65	623
595	3	125	1	1084	498	224	101	65	633
203	511	40	105	658	924	138	194	68	693
140	862	31	185	315	1059	69	227	69	697
1	474	0	101	246	708	49	148	61	709
883	942	183	198	1348	1456	277	300	62	716
104	382	23	79	681	922	138	187	97	757
1156	488	235	97	1480	829	300	170	113	1004
1185	609	242	122	1482	900	300	179	43	1123
714	404	147	84	990	785	205	163	100	1178
611	607	126	127	795	1171	164	240	28	1397
582	950	122	205	1109	1373	237	296	35	1436
664	443	139	89	1357	1298	281	262	32	1517
8	3	2	1	528	457	109	92	33	1535
138	1140	28	230	522	1484	103	299	31	1552
1153	1013	221	204	1526	1487	298	300	30	1560
1	451	0	85	354	782	63	145	80	1573
287	291	59	59	768	693	155	140	49	1618
25	424	6	90	423	958	87	199	55	1689
68	92	15	21	239	277	51	60	24	1814
79	251	16	50	406	603	85	122	19	1870
1001	1004	215	207	1277	1362	272	279	58	1876
381	1	79	0	614	351	127	69	26	1888
33	1196	7	244	268	1460	52	295	77	1928
898	9	188	4	1123	291	232	59	89	1942
443	160	88	32	1056	756	214	155	57	1962
1	39	0	7	377	380	80	77	60	1966
1	72	0	14	377	453	80	93	60	1967
316	36	66	9	1495	1168	300	232	102	2035
811	128	168	28	1350	501	276	105	86	2052
586	1001	123	207	1051	1442	223	300	85	2124
1124	960	234	193	1432	1248	299	253	87	2134
381	29	77	6	911	558	188	119	75	2265
797	6	165	1	1189	412	249	84	2	2305
206	574	40	113	865	1283	176	261	34	2354
440	919	87	184	736	1135	148	229	34	2355
175	143	36	31	866	845	178	178	8	2483
1236	149	257	25	1441	597	297	107	50	2503
370	1	71	0	899	490	180	102	45	2512
432	569	82	118	744	943	146	196	45	2513
500	910	103	193	1028	1438	208	298	103	2538
434	1102	89	222	867	1485	174	296	17	2570
428	735	93	154	768	1072	165	223	73	2623
315	26	64	5	865	582	178	123	56	2755
574	423	121	89	1066	983	229	209	5	2766
987	585	209	123	1425	1062	300	220	126	2963
1243	1	258	0	1397	179	292	39	44	3006
251	189	47	41	764	552	153	116	43	3015
30	432	6	83	478	880	98	175	78	3103
940	548	190	102	1211	800	243	154	77	3132
767	1134	158	229	962	1464	195	288	78	3135
546	1026	109	200	893	1378	177	270	1	3192
779	62	159	14	1456	903	300	188	55	3234
113	1	25	0	649	861	138	175	84	3294
541	574	116	119	990	1068	208	218	11	3341
383	1273	79	270	536	1413	112	300	95	3362
940	554	202	113	1391	1062	300	225	107	3368
1	1062	0	225	294	1371	61	291	108	3368
589	38	114	8	1083	498	220	106	113	3415
