b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	990	73	202	823	1475	170	300	8	63
102	99	20	20	568	571	119	122	22	132
1	115	0	22	586	758	121	155	26	155
185	84	39	17	623	581	132	122	81	464
500	881	107	187	945	1280	197	269	11	496
705	657	141	140	993	1088	202	231	43	542
392	864	77	183	869	1378	177	293	34	548
1	846	0	177	306	1151	61	234	51	578
953	1184	200	244	1192	1395	249	287	42	627
988	537	206	108	1320	804	275	167	39	630
188	727	37	149	474	968	94	199	37	658
224	331	41	73	695	669	138	145	43	681
780	1097	162	225	1175	1460	244	300	32	758
334	9	66	2	722	466	150	100	2	771
708	952	139	197	1140	1291	232	270	31	794
367	11	72	2	767	420	154	87	34	821
162	250	35	48	423	528	87	106	35	948
224	898	41	191	780	1338	156	286	43	959
344	1118	65	235	696	1427	137	299	45	967
696	10	137	2	963	294	194	64	45	968
1131	989	215	200	1535	1449	300	295	30	1024
1	250	0	52	372	614	66	118	80	1044
489	413	100	83	1318	1082	265	220	103	1080
1024	875	205	183	1414	1256	289	263	72	1115
337	1	73	0	955	568	197	117	8	1182
487	344	97	76	865	750	178	164	56	1305
277	87	57	18	768	491	155	100	49	1392
1	1050	0	217	246	1284	49	264	61	1427
634	475	130	100	1299	1074	260	218	70	1446
385	577	82	120	617	827	132	173	69	1470
963	18	202	4	1455	223	300	47	62	1485
929	14	194	3	1455	584	300	117	62	1491
767	1	159	0	967	209	201	44	63	1513
12	1163	2	241	145	1340	31	280	65	1539
592	964	124	193	1090	1405	225	283	65	1543
674	107	138	25	1299	730	260	144	70	1553
221	112	44	25	661	517	139	113	68	1677
1	737	0	146	521	1237	103	243	93	1718
699	1196	143	248	924	1406	191	293	100	1885
22	835	4	182	473	1313	98	281	70	1959
1	38	0	8	294	316	61	66	108	2064
78	922	17	186	624	1480	130	300	75	2106
624	1	130	0	1029	462	212	94	75	2107
163	744	34	152	647	1220	131	246	54	2197
141	819	31	162	513	1196	110	243	84	2344
613	1179	130	230	961	1514	203	300	85	2361
669	972	138	211	1192	1399	234	289	102	2397
1005	1119	210	243	1261	1409	260	300	84	2407
795	65	163	15	1456	740	300	154	55	2450
1	666	0	138	367	1082	75	229	56	2450
478	620	101	129	1023	1220	216	257	85	2607
1154	985	240	203	1416	1230	295	253	87	2609
284	1	60	0	543	262	117	55	84	2627
713	1	150	0	1274	574	269	118	85	2643
407	12	80	2	753	210	148	42	66	2724
800	71	168	15	1341	616	271	121	95	2885
826	782	173	160	1348	1352	272	273	95	2893
692	1356	141	267	839	1500	175	300	100	2958
242	440	45	93	677	768	134	162	43	3180
175	246	36	50	801	886	165	184	76	3190
173	328	37	67	512	617	112	130	73	3216
5	415	1	85	288	715	57	146	59	3330
677	446	131	94	1127	810	218	164	99	3368
12	659	2	143	329	1020	68	217	70	3394
143	86	32	19	765	682	165	145	74	3449
