b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	262	230	55	1239	415	262	85	9	5098
88	540	16	99	357	964	73	190	17	4420
1253	722	256	148	1438	889	296	185	21	4228
8	544	2	117	327	861	65	181	33	2080
388	416	81	75	614	656	124	121	54	2143
526	325	113	69	756	548	162	116	58	1671
499	201	103	40	721	472	148	95	76	4520
730	461	153	88	1252	938	271	193	81	1570
1255	5	262	1	1432	170	299	35	87	5929
895	607	187	108	1196	894	247	165	89	4231
371	1423	77	263	536	1594	112	300	95	6054
652	178	132	30	1187	819	245	166	97	3704
618	540	125	102	1187	1291	245	264	97	5128
194	1063	40	216	410	1277	87	262	104	5312
465	518	102	97	638	677	139	131	105	2692
987	829	209	158	1425	1311	300	259	126	5583
