b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	668	119	140	965	965	199	201	14	1724
65	393	14	83	239	562	51	119	24	112
589	221	121	47	825	495	169	103	28	212
848	306	168	63	1272	778	254	161	36	276
582	166	122	35	885	824	186	184	42	499
956	723	194	151	1482	1204	300	246	43	1791
25	137	6	30	586	807	121	169	55	1371
1001	837	215	178	1204	1062	255	224	58	78
1	844	0	174	235	1084	44	220	67	933
203	944	40	201	565	1351	118	291	68	997
426	13	91	2	617	228	132	49	69	842
634	200	130	42	1448	997	293	199	70	915
52	1104	11	232	431	1393	90	294	71	959
78	921	17	200	472	1409	97	300	75	1283
548	31	114	7	1029	626	212	131	75	1284
1068	569	223	120	1399	973	295	206	82	1024
935	152	197	33	1194	383	252	81	85	1011
1114	1095	228	224	1346	1354	275	279	86	685
1	1009	0	204	456	1432	88	284	93	1515
361	1240	75	253	560	1415	117	291	95	1525
766	398	154	83	1453	1186	300	257	97	1145
311	303	65	64	1495	1406	300	284	102	1817
