b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	430	104	83	893	849	177	168	1	23
1045	429	217	87	1432	888	300	187	2	1540
999	478	206	87	1432	943	300	190	2	1804
453	409	92	81	956	921	204	194	10	68
453	818	92	163	1024	1372	220	283	10	1014
66	225	14	49	382	543	78	114	10	2140
66	779	14	160	516	1225	106	254	10	2446
174	10	36	2	564	360	118	76	22	168
28	429	5	85	239	633	51	129	24	157
113	87	23	17	549	571	112	116	26	199
1	539	0	114	614	1286	127	267	26	1350
1	686	0	132	549	1315	112	261	26	1688
589	1236	121	250	813	1480	167	300	28	327
1131	245	215	54	1535	775	300	165	30	476
1131	1009	215	210	1490	1427	290	297	30	1943
784	543	163	111	1350	1183	279	240	32	144
1015	1	209	0	1350	416	279	85	32	521
5	600	1	125	345	941	69	195	33	499
440	75	87	16	800	334	161	68	34	2532
202	277	36	57	677	741	134	156	43	418
1082	480	220	95	1482	798	300	157	43	1927
1175	44	240	10	1482	355	300	70	43	2151
113	102	23	20	997	954	205	197	49	798
252	423	52	84	496	604	99	120	49	1407
25	900	6	182	497	1475	102	300	55	895
779	30	159	7	1456	853	300	177	55	1317
1116	1	229	0	1446	454	298	94	55	1999
779	612	159	128	1456	1393	300	288	55	2354
343	749	70	149	924	1499	190	300	56	621
543	95	117	21	952	513	204	110	58	939
974	983	208	189	1204	1227	255	240	58	1546
526	345	113	70	1047	790	224	164	58	2063
1	699	0	138	288	1018	57	203	59	951
1	57	0	11	292	325	61	66	60	2043
883	480	183	92	1455	1124	300	223	62	138
883	174	183	37	1455	826	300	170	62	2127
615	926	125	196	879	1182	182	252	62	2267
592	347	124	71	1084	872	224	177	65	725
592	29	124	6	1084	534	224	108	65	1648
762	709	150	148	1301	1147	261	241	66	1579
1	1158	0	234	235	1400	44	281	67	128
203	167	40	36	602	565	127	124	68	700
1064	549	224	114	1418	938	299	198	68	702
1155	623	243	123	1418	875	299	178	68	705
1036	148	218	27	1418	614	299	126	68	1110
619	343	126	67	1448	1154	293	225	70	651
619	648	126	132	1299	1299	260	260	70	1612
268	777	56	161	486	1024	102	212	71	715
1	121	0	22	412	452	84	88	72	2508
1	125	0	23	170	322	32	60	72	2539
45	562	10	112	473	1033	103	212	73	1160
173	69	37	13	512	437	112	91	73	2581
173	762	37	152	377	946	81	192	73	2582
270	877	59	178	765	1377	165	284	74	914
255	779	55	143	761	1237	164	240	74	1084
49	355	11	76	320	632	70	135	74	1115
49	311	11	66	203	445	45	95	74	1123
153	852	34	169	769	1447	166	293	74	1339
270	8	59	1	765	506	165	107	74	1857
371	1	81	0	765	376	165	80	74	2547
347	668	71	140	911	1247	188	263	75	1582
116	350	23	70	716	961	147	195	76	2359
7	606	1	121	268	890	52	177	77	539
60	116	12	24	195	247	40	52	78	552
1	993	0	196	365	1327	65	258	80	464
1	293	0	61	358	595	64	115	80	465
231	211	49	44	417	445	88	92	84	1156
808	30	167	6	1350	398	276	82	86	1968
170	184	36	34	1069	1398	222	277	87	1985
936	1	195	0	1410	565	286	112	95	2341
800	244	168	51	1406	903	285	179	95	2397
766	488	154	95	1448	1212	299	253	97	815
766	907	154	188	1271	1412	263	299	97	1046
85	620	18	128	596	1154	120	236	97	1337
618	455	125	84	1453	1248	300	254	97	2371
266	5	55	1	582	272	118	55	97	2386
85	970	18	193	596	1497	120	300	97	2396
766	8	154	1	1316	592	272	129	97	2499
601	967	121	200	911	1350	188	281	100	2518
37	920	7	188	290	1218	60	251	102	1289
311	817	65	166	1192	1519	234	300	102	2091
1197	5	235	1	1495	427	300	88	102	2092
489	46	100	10	1028	595	208	120	103	1449
570	1	117	0	1230	661	248	133	103	2072
640	1	132	0	1028	382	208	75	103	2079
1033	498	221	99	1391	807	300	166	107	2076
1	369	0	81	294	667	61	144	108	554
112	1226	22	237	316	1468	67	289	110	858
