b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	614	236	127	1286	816	277	172	10	4800
170	1245	36	257	409	1443	88	300	13	4570
1	981	0	191	496	1485	103	295	26	1249
777	462	161	96	1350	1141	279	234	32	1092
848	214	168	42	1277	551	255	113	36	2086
388	379	81	77	684	774	139	151	54	2272
25	795	6	172	638	1423	133	299	55	956
1214	75	257	14	1422	289	300	58	58	1692
1	289	0	58	361	843	72	171	59	1692
661	224	133	43	1031	544	208	110	64	503
83	369	17	76	302	610	66	129	69	625
139	446	31	96	765	1070	165	228	74	2178
270	395	59	77	765	880	165	179	74	5152
1212	1	255	0	1424	189	300	40	82	3844
545	980	114	189	1017	1456	210	289	87	745
1124	126	234	29	1432	427	299	92	87	772
85	1354	18	245	322	1622	66	300	97	1589
344	1	70	0	596	246	120	49	97	1590
