b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	876	6	172	582	1456	120	291	55	125
699	420	143	86	911	651	188	134	100	156
779	1022	159	207	1166	1461	239	300	55	186
719	940	153	186	892	1116	190	223	9	202
643	913	133	185	1104	1344	225	269	6	203
1199	879	257	184	1417	1115	300	233	24	205
15	1	3	0	415	373	81	73	77	245
129	1	26	0	820	639	169	131	76	266
199	828	43	176	591	1205	124	255	9	459
783	1229	161	256	1176	1456	240	300	86	523
584	166	123	36	1397	1017	292	214	44	628
1131	10	215	2	1535	491	300	102	30	656
1	314	0	62	456	719	88	138	93	728
357	374	70	75	577	567	115	114	64	786
270	913	59	187	765	1415	165	293	74	788
572	46	120	11	940	343	200	76	35	798
547	557	115	112	967	1002	201	204	63	817
1123	735	229	153	1461	1078	295	217	28	828
1283	198	246	41	1429	409	279	86	99	843
1	716	0	145	381	1189	81	242	60	1132
788	1088	169	227	1144	1394	250	294	69	1405
52	765	11	159	327	1054	65	217	33	1472
743	1	146	0	912	170	182	36	31	1487
766	889	154	183	1271	1410	263	298	97	1511
619	1118	126	227	998	1480	203	300	70	1522
998	1	203	0	1386	427	279	82	70	1523
52	968	11	191	233	1134	48	225	71	1523
385	1125	82	215	617	1388	132	272	69	1605
311	1049	65	201	1029	1567	203	300	102	1618
1029	1	203	0	1495	588	300	119	102	1619
1012	1	210	0	1348	348	272	65	95	1686
56	1100	12	223	239	1254	51	256	24	1706
1	1082	0	220	258	1329	49	268	67	1800
487	1150	97	229	790	1430	161	287	56	1881
487	155	97	33	865	572	178	119	56	1882
1205	54	240	12	1405	272	280	56	36	1979
216	1018	44	205	459	1244	97	252	29	2055
255	199	53	42	715	690	145	140	79	2182
589	346	114	72	836	593	167	126	113	2249
797	473	164	98	1013	707	203	140	78	2255
784	287	163	58	1364	957	283	194	32	2326
49	4	10	1	386	354	79	76	10	2492
221	998	40	204	681	1388	135	287	43	2519
85	598	18	122	600	1134	121	231	97	2603
1175	635	240	130	1482	922	300	185	43	2801
453	1060	92	218	814	1434	172	300	10	2860
287	695	62	134	627	1084	133	216	81	2874
169	450	36	96	410	682	86	142	19	3049
151	815	31	168	410	1061	86	219	19	3051
853	1	167	0	1145	313	221	59	99	3063
203	613	40	125	565	1053	118	220	68	3067
60	242	12	48	321	469	65	92	78	3098
527	405	110	84	1044	1013	216	211	87	3117
589	856	121	163	956	1296	196	253	28	3350
173	444	37	87	377	644	81	131	73	3355
1201	653	245	138	1443	878	295	187	72	3367
613	479	130	91	1198	1059	253	212	85	3451
649	1016	134	206	989	1316	204	268	2	3510
634	321	130	67	1299	969	260	194	70	3543
1	757	0	153	549	1382	112	282	26	3544
953	1126	200	229	1192	1369	249	279	42	3662
592	81	118	19	909	519	183	106	43	3750
315	717	68	145	959	1460	198	295	8	3758
315	1266	68	260	512	1462	107	299	8	3772
519	1	108	0	866	357	178	73	8	3773
1124	1074	234	231	1432	1361	299	290	87	3800
883	1223	183	254	1121	1450	232	300	62	3833
1121	1	232	0	1455	427	300	87	62	3834
1068	561	223	118	1399	963	295	204	82	3860
1	925	0	196	186	1104	39	234	83	3860
208	927	43	182	559	1331	118	270	44	3922
1008	1040	205	218	1348	1348	277	282	17	3930
469	248	98	53	789	644	170	138	104	3959
1153	488	234	99	1480	815	300	168	113	3999
1	1255	0	270	238	1410	44	300	80	4037
1004	300	207	65	1381	723	285	151	106	4050
164	1055	34	217	564	1420	118	292	22	4060
528	1003	104	204	1029	1478	206	300	1	4076
488	32	97	6	800	236	161	48	34	4084
237	311	48	63	501	573	100	116	49	4103
592	828	124	173	1138	1405	233	291	65	4104
489	1258	100	249	733	1499	152	300	103	4135
745	10	154	2	1028	286	208	55	103	4136
894	87	171	18	1046	264	205	57	67	4144
455	1	94	0	929	433	189	85	17	4150
1223	802	248	158	1438	1039	296	211	21	4152
1	356	0	74	315	696	62	143	59	4246
114	1137	24	238	333	1367	71	288	104	4255
344	863	65	173	908	1354	182	276	45	4258
828	915	177	188	1074	1231	231	256	5	4284
1087	414	232	84	1346	668	285	134	9	4324
168	615	33	126	524	1032	106	212	88	4325
412	513	89	110	691	912	148	195	73	4374
78	609	17	128	870	1429	180	300	75	4381
381	963	80	195	696	1255	142	251	7	4429
16	1193	3	232	299	1523	62	300	70	4441
1155	876	243	182	1418	1141	299	238	68	4450
1279	57	269	12	1398	176	295	38	68	4451
