b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	670	97	136	677	1081	143	222	131	20
842	774	180	155	1256	1155	266	228	9	36
100	777	20	165	346	1068	71	225	156	73
296	431	64	90	742	964	153	198	25	75
711	886	149	184	1196	1421	256	300	24	79
232	746	45	153	696	1157	145	240	6	80
10	1065	2	219	312	1322	66	274	23	80
1196	1	256	0	1417	212	300	43	24	80
1	212	0	43	1196	1421	248	294	25	80
971	384	209	77	1331	721	286	150	15	88
1029	62	220	14	1416	511	300	103	16	92
1	511	0	103	965	1319	196	265	17	92
560	962	116	196	742	1141	155	234	8	93
676	693	141	140	1317	1168	271	236	20	94
801	92	165	16	1268	618	256	123	76	143
493	36	106	8	933	509	200	108	61	162
