b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	292	68	62	866	880	178	182	8	123
102	1237	20	254	356	1450	74	300	22	254
300	1	62	0	549	333	112	68	26	301
308	1	64	0	549	321	112	65	26	330
887	119	185	26	1123	366	232	75	89	464
453	856	92	174	956	1406	204	295	10	514
287	1187	62	247	457	1425	99	299	81	887
848	56	168	12	1272	381	254	80	36	905
504	56	108	13	890	438	186	91	11	950
705	750	141	160	909	952	183	201	43	1038
352	169	68	35	800	650	161	136	34	1051
632	1208	133	247	796	1427	166	291	39	1071
449	1	89	0	767	325	154	68	34	1140
1172	211	244	44	1320	353	275	74	39	1181
953	1	200	0	1192	225	249	46	42	1207
1172	1207	244	252	1324	1354	276	283	39	1211
254	714	49	155	481	926	96	199	37	1266
221	742	40	160	677	1150	134	246	43	1313
784	617	163	123	1350	1301	279	262	32	1460
708	306	139	64	912	507	182	106	31	1528
367	691	72	142	762	1112	153	230	34	1580
202	873	36	173	677	1353	134	275	43	1835
344	361	65	76	963	987	194	209	45	1851
187	1	32	0	621	378	124	80	43	1892
1131	782	215	159	1535	1241	300	254	30	1950
1	630	0	133	358	1007	64	201	80	1984
777	269	160	58	1002	498	201	99	78	2045
489	1157	100	231	771	1483	159	300	103	2050
771	1	159	0	1032	254	209	48	103	2051
7	558	1	115	298	855	57	173	77	2061
1201	1317	245	261	1383	1503	283	300	72	2115
30	922	6	188	321	1174	65	240	78	2227
315	709	68	146	873	1253	180	259	8	2240
487	1154	97	241	790	1430	161	300	56	2455
360	1	73	0	501	165	100	32	49	2618
1	950	0	194	306	1247	61	250	51	2655
1	757	0	157	246	991	49	204	61	2684
619	633	126	132	1299	1319	260	267	70	2718
1155	410	243	85	1418	685	299	144	68	2743
385	175	82	40	905	628	196	136	69	2760
883	97	183	21	1455	408	300	89	62	2788
883	598	183	123	1455	1356	300	276	62	2800
516	658	110	135	967	1138	201	232	63	2844
1016	591	213	124	1265	732	262	153	62	2870
52	611	11	126	243	804	50	165	71	2888
12	171	2	39	145	412	31	92	65	2900
592	88	124	17	1084	562	224	115	65	2906
634	500	130	104	1299	1125	260	225	70	2924
1	881	0	187	235	1114	44	232	67	2953
221	1009	44	214	565	1394	118	298	68	3160
17	10	3	2	456	427	88	81	93	3244
1212	1058	245	209	1451	1296	294	258	93	3423
699	171	143	34	911	381	188	79	100	3559
25	283	6	60	582	913	120	190	55	3674
16	73	3	15	473	616	98	128	70	3687
1033	954	221	199	1391	1332	300	282	107	3863
25	423	6	90	428	925	88	192	55	3877
374	156	77	35	634	466	131	101	106	3927
78	239	17	52	929	1161	191	240	75	3936
407	15	85	3	614	215	124	40	54	4081
703	1	140	0	897	201	178	39	1	4155
921	117	194	26	1194	375	252	79	85	4299
1068	368	223	72	1424	738	300	151	82	4314
613	960	130	193	1169	1475	247	300	85	4371
669	706	138	149	1286	1480	255	300	102	4440
1022	884	212	183	1424	1301	300	274	82	4472
1058	1138	221	230	1381	1465	291	300	82	4482
1	29	0	6	186	207	39	44	83	4483
831	16	178	3	1084	293	234	63	83	4511
1175	458	240	95	1463	753	296	152	43	4527
779	433	159	91	1456	1301	300	272	55	4540
758	9	152	2	1316	519	272	115	97	4786
613	1116	130	234	913	1409	193	294	85	4818
1162	604	241	120	1416	860	295	173	87	4822
657	1	137	0	1044	497	216	103	87	4829
613	532	130	113	1191	1084	251	228	85	4887
407	528	80	111	753	727	148	151	66	5024
800	596	168	126	1348	1162	272	236	95	5286
85	378	18	78	596	894	120	182	97	5291
826	944	173	197	1282	1444	261	298	95	5301
699	684	143	139	915	898	189	184	100	5416
1005	860	210	172	1297	1181	267	236	84	5671
187	935	32	195	677	1410	134	297	43	5774
173	754	37	154	512	1076	112	224	73	5829
677	1069	131	219	1064	1447	207	295	99	6086
1283	479	246	103	1414	936	276	201	99	6099
152	1	33	0	329	228	68	46	70	6138
1	270	0	58	292	576	61	120	60	6140
270	32	59	7	765	523	165	110	74	6238
