b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	126	0	789	173	170	39	104	75
290	162	62	34	866	738	178	151	8	129
434	289	89	60	809	613	164	124	17	130
566	678	121	136	1038	1036	218	208	19	134
1047	10	224	2	1259	221	268	45	58	139
193	1233	40	248	370	1401	77	283	22	182
1223	399	262	81	1417	590	300	121	24	202
887	573	185	112	1123	784	232	153	89	228
1179	116	240	24	1480	415	300	87	113	262
1205	1267	240	252	1409	1481	281	296	36	372
1172	411	244	84	1320	534	275	110	39	438
784	955	163	196	1278	1421	265	290	32	507
302	1104	63	228	644	1473	130	300	79	527
693	919	135	192	912	1088	182	228	31	551
344	1293	65	265	547	1463	107	300	45	574
547	1	107	0	1095	569	222	122	45	575
1121	391	213	82	1535	888	300	187	30	624
541	402	116	84	886	704	185	145	11	640
649	357	134	76	993	663	205	141	2	659
1107	438	223	87	1435	1041	289	207	3	668
565	756	120	163	789	955	170	209	104	725
176	100	36	22	340	240	72	53	104	752
797	246	164	52	1002	475	201	92	78	768
1051	6	226	1	1391	323	300	70	107	772
1	323	0	70	294	621	61	133	108	772
60	256	12	54	459	576	94	120	78	821
270	18	59	4	765	492	165	104	74	853
385	176	80	34	614	394	124	75	54	875
1171	1	239	0	1346	189	275	40	86	884
634	669	128	142	980	1043	206	227	54	895
25	421	6	91	582	992	120	208	55	917
341	1	69	0	501	152	100	29	49	926
1	222	0	46	193	413	37	82	51	989
883	910	183	190	1404	1466	288	300	62	1015
1192	1096	250	227	1418	1300	299	271	68	1018
619	330	126	68	1429	1069	289	216	70	1026
288	1	58	0	565	213	118	47	68	1032
12	570	2	123	145	720	31	156	65	1048
592	1192	124	246	848	1447	179	300	65	1049
848	1	179	0	1090	236	225	44	65	1050
894	244	171	48	1046	406	205	84	67	1058
847	183	178	36	1045	356	220	72	68	1071
833	1	180	0	1082	279	237	62	69	1077
659	1	137	0	951	305	198	64	63	1096
489	189	100	37	1028	692	208	138	103	1125
33	814	8	162	752	1498	155	300	100	1142
752	1	155	0	911	150	188	31	100	1143
1212	21	245	5	1451	266	294	56	93	1226
1005	723	210	153	1297	1029	267	212	84	1371
540	941	116	198	771	1146	162	239	84	1373
1004	14	207	3	1362	323	281	67	106	1439
766	982	154	196	1204	1449	249	300	97	1454
613	295	130	61	1194	814	252	167	85	1465
1124	925	234	190	1432	1158	299	238	87	1467
569	624	119	129	1044	1114	216	231	87	1470
800	988	168	187	1348	1523	272	290	95	1639
344	1	70	0	596	244	120	49	97	1645
1094	885	221	183	1383	1119	283	231	72	1677
218	729	47	149	377	880	81	182	73	1677
78	373	17	73	911	1309	188	270	75	1750
116	231	23	46	716	747	147	151	76	1756
705	197	141	40	922	432	186	88	43	1886
177	1154	30	235	575	1459	114	300	43	1892
1091	887	233	177	1346	1131	285	226	9	1971
779	909	159	190	1351	1411	277	293	55	2196
5	121	1	26	250	354	50	75	56	2197
410	6	85	1	634	156	131	32	106	2261
671	1216	146	251	813	1344	175	277	150	2339
53	419	11	81	382	756	78	151	10	2456
