b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	715	73	152	763	1116	159	234	8	243
453	623	92	116	1024	1249	220	254	10	268
541	315	116	68	949	764	198	160	11	368
22	339	5	64	428	877	88	173	55	89
779	1198	159	232	1099	1524	226	300	55	146
1049	26	216	5	1456	498	300	101	55	147
505	778	102	138	865	1164	178	220	56	16
383	473	79	93	635	688	133	138	95	374
307	683	64	134	1275	1519	252	298	102	378
1067	296	230	64	1391	661	300	142	107	4
1	661	0	142	294	971	61	207	108	4
1175	6	239	1	1480	314	300	67	113	45
589	1242	114	254	799	1456	159	300	113	324
