b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	9	118	2	1034	458	207	94	1	939
649	94	134	21	989	440	204	93	2	983
649	984	134	208	927	1324	191	275	2	987
714	658	143	136	1258	1302	254	269	3	938
553	805	116	164	1074	1265	231	262	5	4003
643	500	133	105	1191	1025	245	211	6	3816
428	1	90	0	696	261	142	49	7	940
315	66	68	14	866	640	178	131	8	107
554	907	115	172	742	1505	155	294	8	113
734	941	157	195	1032	1343	220	278	9	3798
1087	11	232	2	1346	277	285	55	9	3799
597	325	125	66	1110	1156	237	240	9	3802
1143	1156	243	237	1346	1388	285	284	9	3805
453	679	92	128	1024	1322	220	269	10	775
702	273	147	52	915	797	195	164	10	780
66	1294	14	257	228	1488	48	298	10	3664
216	1	46	0	382	161	78	32	10	3665
228	1265	48	250	350	1414	72	279	10	3666
434	706	89	146	958	1204	195	246	17	107
553	1058	112	204	725	1308	147	254	17	118
939	1105	191	215	1336	1506	275	300	17	167
151	290	31	54	486	640	103	129	19	181
151	55	31	13	436	340	91	71	19	182
28	972	5	195	239	1182	51	240	24	290
1	213	0	42	549	883	112	178	26	234
589	1191	121	234	846	1477	174	293	28	524
282	133	60	28	459	322	97	68	29	590
1264	1	244	0	1535	358	300	73	30	838
693	1016	135	210	1036	1356	209	281	31	620
664	643	139	136	1278	1443	265	299	32	492
784	569	163	110	1158	1424	240	280	32	497
352	613	68	120	865	1248	176	255	34	730
440	189	87	37	736	481	148	97	34	744
572	966	120	183	948	1283	202	253	35	536
848	1171	168	235	1100	1458	220	296	36	395
848	1130	168	222	1100	1433	220	286	36	396
362	45	71	7	566	251	114	52	37	360
978	69	206	14	1188	439	248	87	42	451
705	14	141	3	909	253	183	52	43	4060
221	974	40	206	621	1374	124	290	43	4070
584	901	123	182	1103	1460	230	300	44	4044
1103	1	230	0	1397	339	292	70	44	4045
1125	1096	235	210	1299	1516	271	290	44	4049
1282	26	267	3	1397	335	292	70	44	4050
639	305	142	54	1379	1241	300	254	48	1471
237	1261	48	246	467	1531	93	300	49	1499
467	1	93	0	768	325	155	67	49	1500
1	1072	0	198	482	1527	97	287	51	1572
634	66	128	14	984	486	207	108	54	2169
779	998	159	208	1195	1403	245	292	55	3695
1152	1	236	0	1456	442	300	91	55	3696
820	628	169	124	1313	1525	270	300	55	3698
985	238	203	47	1351	1210	277	238	55	3699
487	690	97	145	1067	1279	220	268	56	3970
590	314	120	60	1056	844	214	172	57	3682
543	1008	117	203	756	1226	162	248	58	3693
526	339	113	71	756	783	162	160	58	3695
1	802	0	170	358	1268	71	267	59	3697
85	135	17	29	288	534	57	107	59	3713
76	1	15	0	434	392	93	84	60	3846
883	732	183	153	1455	1430	300	294	62	1656
552	772	116	156	967	1256	201	255	63	1591
625	12	131	2	1084	476	224	93	65	1948
747	300	156	59	984	1006	205	194	65	1950
1198	620	239	130	1404	810	282	169	66	1957
1202	241	240	52	1404	703	282	143	66	1958
1	748	0	159	235	993	44	206	67	2050
41	60	8	12	235	606	44	114	67	2052
203	31	40	6	628	581	132	125	68	1712
343	12	70	2	665	334	140	72	68	1716
1054	213	222	45	1418	704	299	147	68	2028
1155	864	243	174	1418	1311	299	268	68	2030
385	940	82	183	828	1461	179	299	69	1730
16	1060	3	218	357	1457	74	300	70	1796
1049	248	211	50	1383	887	283	182	72	2146
1	69	0	13	478	459	104	99	73	2085
412	1087	89	226	691	1378	148	288	73	2146
412	183	89	38	703	872	150	178	73	2150
1209	627	260	134	1398	807	300	172	73	2168
15	876	3	171	207	1368	46	279	74	1432
139	161	31	33	1034	1186	223	253	74	2085
383	40	84	7	595	556	129	114	74	2092
78	809	17	174	583	1400	121	300	75	2122
583	20	121	4	911	452	188	95	75	2123
415	923	84	197	660	1242	138	269	75	2125
977	1120	200	240	1247	1413	254	300	75	2168
116	1055	23	219	508	1451	105	300	76	2137
499	1	103	0	716	249	147	51	76	2138
116	975	23	199	424	1485	88	300	76	2143
7	937	1	181	263	1227	51	238	77	1074
899	381	181	73	1211	723	243	144	77	1182
36	13	7	2	321	284	65	57	78	1134
84	181	18	39	705	941	143	194	79	1005
1	1166	0	231	358	1499	64	292	80	872
1068	461	223	96	1399	864	295	182	82	2194
1124	332	235	65	1424	1270	300	246	82	2197
1	826	0	174	282	1097	61	233	83	2194
1005	1130	210	230	1297	1448	267	292	84	2428
586	1107	123	213	978	1516	207	300	85	2378
978	1	207	0	1234	253	261	52	85	2379
903	631	191	130	1194	1275	252	262	85	2381
