b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	588	111	128	886	929	185	198	11	54
934	916	197	194	1425	1398	300	294	126	147
151	791	31	170	406	1017	85	216	19	256
1001	545	215	117	1254	799	267	169	58	266
315	893	68	184	866	1404	178	289	8	296
777	842	161	168	1350	1435	279	287	32	297
1	502	0	105	549	1055	112	219	26	325
483	1	99	0	956	376	204	83	10	339
651	118	136	27	940	316	200	72	35	382
368	897	73	187	581	1091	116	226	64	464
295	985	61	209	652	1369	132	285	79	601
708	748	139	164	912	899	182	196	31	618
1131	534	215	113	1535	982	300	205	30	646
490	1159	95	232	822	1441	162	291	45	651
935	1162	189	237	1250	1447	252	296	77	713
37	317	7	69	290	579	60	125	102	755
311	1082	65	234	624	1424	129	300	102	755
866	12	175	2	1495	745	300	146	102	756
727	624	152	131	1186	969	256	210	81	1071
753	1	152	0	1172	372	237	74	3	1150
592	35	124	8	1084	492	224	102	65	1177
49	473	10	93	497	879	102	176	10	1317
315	19	68	4	866	574	178	117	8	1453
