b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	659	119	133	787	870	159	174	14	81
754	800	160	163	1106	1321	234	268	19	99
151	645	31	131	406	896	85	182	19	118
102	403	20	78	365	648	76	131	22	182
1131	445	215	92	1535	895	300	185	30	821
572	434	120	93	940	724	200	156	35	568
848	949	168	193	1272	1307	254	269	36	530
237	928	48	192	496	1144	99	236	49	991
385	1200	80	241	614	1431	124	285	54	1134
1	1069	0	223	246	1303	49	270	61	1047
1209	956	260	208	1398	1179	300	256	73	1578
78	1242	17	264	264	1422	54	299	75	1088
275	1	56	0	911	723	188	156	75	1089
1	167	0	37	354	498	63	98	80	835
1058	510	221	105	1399	901	295	189	82	1215
1	863	0	181	414	1274	90	269	83	1215
613	47	130	11	1194	588	252	123	85	1364
1154	1290	240	264	1318	1465	275	300	87	1339
569	525	119	111	1044	1070	216	225	87	1345
1033	597	221	122	1391	1007	300	212	107	1062
