b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	608	193	127	1432	1066	300	224	2	49
307	174	64	37	1495	1300	300	258	102	78
453	609	92	122	1024	1254	220	263	10	81
1058	1	228	0	1391	370	300	80	107	88
1	370	0	80	294	679	61	145	108	88
78	267	17	53	911	1144	188	235	75	266
355	819	74	169	635	1182	133	246	95	292
504	494	108	100	945	919	197	190	11	321
1146	248	219	49	1535	712	300	144	30	367
1	586	0	133	246	820	49	180	61	368
894	12	185	2	1350	535	279	109	32	381
251	813	47	174	759	1235	152	264	43	475
920	269	192	57	1455	884	300	181	62	498
85	807	18	166	681	1380	138	282	97	534
93	471	20	94	721	1038	146	209	97	535
487	242	97	51	846	606	174	130	56	684
334	542	66	106	775	1010	161	201	2	707
457	1024	92	210	893	1455	185	300	100	747
776	1079	158	213	1176	1505	241	300	55	750
22	648	5	137	404	1167	82	242	55	753
660	1	134	0	1132	655	239	144	54	928
315	642	68	130	1130	1316	231	267	8	969
589	128	121	25	855	422	176	86	28	975
270	578	59	121	765	1144	165	238	74	982
173	76	37	16	512	411	112	87	73	993
1161	11	235	2	1451	287	294	57	93	1141
937	122	201	25	1204	464	255	95	58	1225
634	41	130	8	1448	922	293	183	70	1285
1	752	0	152	614	1410	127	284	26	1289
808	1178	167	236	1326	1486	271	300	86	1290
1175	1120	240	228	1482	1424	300	287	43	1294
169	1154	32	237	472	1434	97	298	68	1303
44	265	10	54	486	1386	104	289	84	1314
494	1093	103	218	1012	1512	210	300	65	1320
568	892	113	180	1034	1352	207	273	1	1346
193	279	40	56	564	706	118	146	22	1347
219	25	43	5	865	739	176	152	34	1352
440	439	87	87	736	715	148	145	34	1353
489	347	100	76	1028	880	208	183	103	1388
987	312	209	67	1425	793	300	166	126	1406
61	865	11	181	596	1349	125	282	127	1406
60	225	12	47	321	448	65	93	78	1411
328	308	65	63	576	547	116	112	37	1481
84	722	19	151	239	872	51	182	24	1492
470	217	99	44	1263	1003	267	208	85	1494
