b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1007	193	197	1364	1473	286	300	2	959
28	1055	5	227	239	1251	51	269	24	68
784	675	163	151	1278	1392	265	297	32	140
421	354	83	71	869	872	177	176	34	134
202	6	36	1	638	426	126	90	43	404
25	516	6	108	399	1045	81	214	55	355
779	430	159	99	1456	1384	300	294	55	646
487	21	97	5	790	361	161	78	56	359
543	863	117	182	756	1078	162	226	58	658
5	989	1	206	205	1330	41	274	59	895
883	377	183	78	1455	1010	300	207	62	714
1	695	0	141	254	945	51	189	72	336
270	584	59	124	761	1099	164	232	74	381
116	71	23	15	820	1010	169	206	76	407
727	848	152	185	1186	1219	256	269	81	750
1068	208	223	42	1424	605	300	128	82	442
901	1	188	0	1406	579	285	111	95	494
85	34	18	8	596	892	120	179	97	499
699	671	143	144	911	1062	188	225	100	654
311	363	65	78	1495	1466	300	295	102	671
436	469	90	97	1028	1240	208	257	103	337
