b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	598	175	122	1258	1046	272	215	5	1703
566	67	117	11	742	706	155	134	8	126
453	25	92	6	956	503	204	112	10	483
49	1077	10	212	397	1435	81	286	10	1740
958	826	195	165	1348	1214	277	246	17	159
589	290	121	54	825	537	169	104	28	360
848	1064	168	199	1100	1327	220	254	36	277
1212	38	241	6	1405	265	280	52	36	278
971	1052	204	215	1338	1417	282	289	42	299
385	494	80	90	684	803	139	151	54	1753
779	41	159	10	1313	613	270	125	55	1766
199	1092	43	214	441	1375	96	275	58	1760
17	5	3	1	232	245	47	51	59	1787
1281	1312	271	256	1414	1433	300	282	61	1677
1080	1	218	0	1383	544	283	109	72	1002
444	1	97	0	768	343	165	71	73	1005
1209	833	260	168	1398	1013	300	206	73	1018
797	1249	164	250	1002	1474	201	290	78	701
759	723	158	146	1348	1283	272	255	95	1634
489	963	100	190	1028	1469	208	292	103	1679
1051	1249	226	248	1260	1479	273	299	107	1541
1156	752	235	143	1480	1079	300	212	113	1785
