b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	876	14	172	239	1058	51	210	24	149
786	750	168	140	1081	961	232	186	5	548
978	614	206	123	1138	767	238	155	42	573
33	1298	7	249	263	1544	51	296	77	668
634	913	130	179	1386	1280	279	253	70	931
516	547	110	109	993	1097	205	218	63	954
1048	8	225	1	1391	380	300	82	107	1169
1	380	0	82	294	692	61	148	108	1169
613	597	130	115	1194	1185	252	236	85	1314
1124	375	234	68	1432	647	299	124	87	1336
524	1220	109	239	807	1515	166	300	87	1351
100	515	22	105	716	1143	145	233	97	1558
6	1	1	0	292	288	61	58	60	1698
