b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	202	143	40	1258	860	254	175	3	29
585	180	119	38	798	406	161	82	14	31
589	398	121	80	970	879	199	178	28	41
1131	1218	215	249	1447	1463	281	300	30	12
841	1	175	0	1350	598	279	121	32	19
572	4	120	1	967	313	206	69	35	3
848	920	168	185	1272	1236	254	251	36	9
237	578	48	116	768	1198	155	239	49	76
920	17	192	4	1455	649	300	132	62	111
516	994	110	203	962	1476	200	300	63	109
1	658	0	132	254	913	48	181	67	100
1054	488	222	94	1418	936	299	189	68	104
118	862	26	179	302	1064	66	223	69	101
385	781	82	160	773	1187	166	247	69	111
986	1	201	0	1448	517	293	100	70	104
37	352	7	65	386	733	81	145	71	104
412	708	89	146	703	1035	150	214	73	150
15	868	3	176	245	1426	53	296	74	84
78	765	17	160	644	1433	135	300	75	142
644	1	135	0	1029	497	212	101	75	143
116	523	23	103	612	1041	125	208	76	144
101	1	18	0	659	634	133	128	93	56
1037	723	209	143	1451	1189	294	240	93	58
355	1080	74	225	639	1426	134	297	95	115
606	1018	127	203	1027	1497	213	300	95	122
1027	1	213	0	1348	324	272	60	95	123
85	581	18	113	721	1303	146	261	97	122
1	392	0	85	294	688	61	147	108	119
