b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1142	19	218	513	1465	98	278	636	888
181	412	32	83	630	936	120	185	235	1116
815	722	161	143	1400	1152	279	228	788	2092
319	1098	67	218	759	1519	155	300	95	2094
1062	28	206	5	1458	311	282	58	96	2095
1084	28	210	5	1480	311	286	58	97	2095
1	1122	0	213	859	1548	174	300	1139	2114
1028	44	207	9	1492	443	299	92	1139	2115
1	455	0	94	440	755	87	157	1140	2115
986	1332	186	251	1196	1519	228	288	875	2125
339	848	66	158	569	1062	112	201	873	2126
1250	14	239	3	1437	194	271	34	875	2126
1286	1326	244	248	1544	1486	295	281	876	2126
