b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	649	154	127	1042	942	199	185	6	4616
686	1217	133	238	1210	1431	244	286	80	1389
69	8	16	2	476	617	98	127	95	1394
29	713	6	139	162	853	33	168	98	1395
690	1	143	0	850	180	175	37	104	4607
981	259	188	51	1375	590	264	115	108	1389
220	820	43	159	985	1143	187	224	111	1389
557	24	108	4	1569	476	299	87	159	260
144	476	27	87	835	1042	151	192	160	260
1	154	0	29	1599	959	294	177	161	260
419	10	80	2	559	162	109	34	186	1402
310	931	61	185	485	1122	98	224	192	1410
217	145	40	25	562	320	107	60	251	1404
260	1038	50	204	1468	1276	295	254	254	1403
31	1268	7	252	238	1444	50	290	255	1403
332	314	62	59	769	463	153	90	262	1404
1095	930	212	184	1484	1322	285	257	279	1405
403	235	81	46	504	336	102	67	311	1412
296	153	58	31	783	449	146	84	313	1411
249	615	50	119	490	834	97	162	316	1411
783	995	165	195	1297	1397	268	276	317	1411
977	1175	192	235	1219	1397	238	276	319	1411
861	1	166	0	1194	231	230	45	321	1412
56	770	10	157	1048	1230	205	251	323	1412
651	699	129	140	1393	962	273	194	342	1406
451	942	87	189	612	1102	122	223	343	1406
1140	110	222	22	1460	288	283	56	344	1397
753	495	141	98	1132	732	211	143	345	1397
327	576	61	116	475	699	90	140	346	1406
138	279	29	55	411	464	83	92	393	1440
52	710	9	151	722	930	149	199	397	1441
21	946	3	181	867	1253	169	245	401	1440
517	1205	100	236	667	1356	131	267	402	1440
1305	24	260	5	1437	147	289	32	409	1441
931	136	178	30	1385	374	270	79	421	1441
360	434	73	93	640	596	132	128	422	1441
273	493	58	99	974	1090	193	229	430	1446
47	424	9	82	1036	1090	206	229	432	1446
1023	67	202	12	1357	262	264	53	488	1444
1	993	0	195	348	1115	72	221	606	2368
784	896	144	175	1018	1161	192	231	635	1806
155	50	32	10	572	575	120	114	694	2146
76	626	13	128	1208	1476	235	300	699	1423
65	82	12	17	1357	967	272	195	700	1424
1	975	0	197	1446	1498	294	300	701	1424
84	22	18	5	1534	804	300	154	702	1425
113	585	23	111	1469	1252	285	241	703	1425
1261	601	255	121	1482	826	300	167	704	1422
19	1248	3	240	716	1527	143	300	704	1425
716	1	143	0	1261	531	255	108	704	1426
1	826	0	167	582	1115	120	224	705	1422
436	1189	86	232	1226	1560	237	300	754	2367
370	51	67	11	627	303	115	57	755	2368
1167	389	222	78	1420	613	272	121	755	2369
149	805	28	156	400	1133	79	221	817	1392
601	192	121	36	775	398	159	80	827	1384
629	480	129	97	1442	729	300	151	828	1384
1	729	0	151	1341	1472	267	300	829	1384
602	151	124	32	1174	430	239	90	830	1385
394	1195	76	230	587	1411	114	273	874	1498
986	429	186	83	1370	748	262	148	875	1498
1282	928	243	180	1544	1098	295	215	876	1493
1282	1154	243	214	1537	1274	294	239	876	1494
1	82	0	15	943	671	189	137	881	1499
400	870	84	176	902	1278	190	267	882	1499
1259	118	251	21	1449	329	289	63	883	1494
110	821	23	158	708	1541	140	293	885	1495
1045	207	196	37	1503	603	283	113	894	1468
571	450	107	83	1544	1014	300	194	895	1468
1	1014	0	194	813	1544	163	300	896	1468
1070	25	210	3	1537	258	300	49	896	1469
166	272	32	52	374	485	71	92	897	1469
952	490	186	93	1467	735	295	144	897	1469
32	656	7	127	922	1120	190	226	898	1469
1114	112	234	28	1337	274	281	64	899	1470
123	1	24	0	1497	809	295	168	900	1470
290	824	57	171	490	1015	97	209	901	1470
851	987	172	203	1007	1158	205	239	902	1470
109	1168	20	241	490	1463	98	300	903	1470
846	1	176	0	1481	441	300	83	903	1471
707	164	150	31	913	364	188	67	904	1416
169	446	38	84	487	697	105	136	904	1471
571	1388	104	265	830	1572	153	300	905	1416
1062	618	208	118	1547	1026	297	193	908	1416
554	504	112	97	1421	940	285	188	925	1417
780	931	152	186	1360	1262	268	256	926	1417
587	1183	109	240	1393	1460	266	295	931	1417
195	819	40	156	718	1090	146	213	1273	1472
1235	1262	240	250	1493	1489	296	300	1278	1395
929	142	186	29	1424	405	291	87	1279	1396
66	1255	12	251	568	1486	107	296	1281	1393
