b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	518	28	96	560	1061	116	201	78	1782
6	504	1	93	156	678	31	128	97	1866
25	504	5	93	175	678	35	128	98	1866
5	702	1	137	462	1051	87	203	157	2001
48	1089	9	210	193	1236	39	241	159	2001
87	1	19	0	493	259	99	53	177	610
1	221	0	41	227	780	49	153	177	922
327	1	61	0	612	182	119	34	186	404
256	1303	45	237	416	1439	79	266	186	845
397	297	76	47	579	768	114	138	188	1066
495	738	96	130	749	1132	150	211	188	1526
349	103	73	20	806	551	162	111	189	2125
310	183	60	34	456	548	88	104	190	1173
159	991	29	184	413	1260	82	241	193	919
454	452	92	82	674	622	133	113	200	1360
279	836	50	160	1064	1137	194	212	223	1170
873	637	180	116	991	756	201	137	225	856
1171	835	228	155	1438	1054	280	198	226	762
617	1113	123	209	956	1357	185	252	227	762
613	934	122	171	1316	1215	246	226	227	856
97	1208	18	227	255	1357	47	252	229	762
97	997	18	183	615	1215	108	226	229	856
57	1133	11	208	675	1480	135	279	242	1920
1025	397	210	67	1186	561	249	106	246	544
1	1480	0	278	104	1588	21	300	246	1429
355	10	72	1	625	203	123	38	291	1766
1133	1183	220	210	1541	1447	298	262	291	1771
513	811	104	143	633	1031	132	193	312	363
1317	841	266	152	1417	940	288	174	312	416
182	60	33	12	483	425	93	84	313	2099
902	542	175	100	1265	922	253	177	323	2164
1076	78	213	15	1408	392	277	75	324	383
543	574	108	105	935	783	185	144	324	1717
493	876	102	149	906	1101	182	193	327	946
1031	556	205	111	1176	728	235	144	362	1128
693	151	128	31	1188	411	226	80	391	1130
1239	185	241	35	1358	319	263	58	394	859
320	34	62	7	510	176	97	36	395	928
21	1175	3	229	171	1426	31	276	401	1025
69	441	11	73	491	1110	94	203	409	552
871	8	184	1	1452	450	299	82	428	295
124	327	26	60	228	450	47	82	431	295
439	103	88	18	789	452	162	94	434	348
970	727	191	131	1204	1054	233	191	435	2157
1117	1046	227	193	1502	1357	300	254	471	1710
27	1	5	0	737	300	137	54	524	692
197	500	38	94	319	630	63	118	563	925
537	761	110	147	1104	1089	223	211	566	1919
1	379	0	72	217	703	44	136	567	1919
1169	558	235	109	1482	858	300	169	573	2148
1	858	0	169	504	1171	107	235	574	2148
1179	82	227	16	1543	247	300	48	579	726
1	247	0	48	467	740	95	147	580	726
1240	181	251	36	1359	327	278	66	605	564
100	481	19	85	517	671	99	119	616	1686
489	7	98	1	1019	318	200	64	621	1833
745	592	147	110	1525	1044	300	201	640	1551
887	482	173	94	1211	688	241	136	642	1104
907	1115	181	202	1408	1335	277	243	689	203
41	69	9	12	272	309	52	57	711	472
1092	1521	210	266	1242	1704	238	300	711	1045
830	492	162	92	1325	904	257	165	820	1079
648	604	120	110	1208	881	224	165	825	543
950	1016	181	189	1463	1366	282	255	826	1114
36	312	8	58	334	544	65	104	828	269
375	235	77	46	732	386	148	76	831	1070
1236	729	252	149	1475	877	300	177	837	1593
1305	560	253	105	1504	821	293	155	852	139
93	1	18	0	1226	454	253	92	855	1413
779	366	156	71	1506	1065	299	206	859	847
441	304	87	60	797	748	159	148	885	1986
554	413	112	76	883	669	179	129	925	1110
273	183	50	37	1152	847	211	154	944	1430
344	1015	61	174	1155	1456	221	259	973	1789
75	1069	15	190	423	1328	77	238	977	834
1432	981	269	183	1548	1100	291	206	978	642
1298	163	254	30	1509	410	294	76	980	1405
12	182	2	30	246	769	46	138	981	1409
578	1079	116	196	942	1426	187	261	983	2078
757	202	144	31	1089	377	209	66	991	923
128	57	24	10	359	306	70	56	992	183
452	1256	88	230	1115	1462	201	265	1021	1119
1221	1171	230	210	1446	1444	271	258	1028	1724
1	1186	0	238	321	1515	61	300	1046	508
701	1	128	0	912	207	170	41	1047	508
244	204	47	36	1268	903	245	170	1055	1728
147	850	25	159	591	1281	112	244	1056	1728
436	989	88	178	986	1339	195	245	1063	102
436	978	88	173	588	1154	117	207	1063	468
715	19	140	3	903	212	176	38	1066	646
611	860	121	160	1129	1625	219	300	1066	1044
606	422	120	84	1163	989	226	193	1066	1738
611	746	121	151	1451	1323	284	261	1066	2132
1103	415	205	77	1462	773	273	146	1071	1452
1158	46	227	7	1538	465	297	83	1083	1948
15	275	3	49	322	701	67	134	1084	1948
92	283	18	62	424	567	83	117	1136	962
1234	502	238	91	1588	1017	300	185	1138	326
1	1017	0	185	1013	1595	204	300	1139	326
1013	1	204	0	1162	122	235	26	1139	327
1	718	0	132	336	1054	67	198	1139	509
761	1	150	0	1383	346	282	73	1140	871
961	89	192	15	1315	442	262	88	1144	1171
1055	1	215	0	1306	273	271	60	1145	962
586	524	118	97	821	845	165	158	1147	706
174	1356	34	265	323	1521	65	299	1149	1736
1153	79	237	14	1345	314	279	66	1149	1737
923	839	187	156	1358	1236	269	230	1162	1404
790	417	168	76	1269	836	264	160	1195	1860
35	606	7	112	197	739	38	137	1201	974
396	102	82	21	628	315	126	62	1225	1993
791	487	159	90	1518	1140	300	212	1243	1151
1	1140	0	212	717	1447	130	268	1244	1151
1	808	0	146	576	1303	110	235	1284	525
772	92	154	17	1047	404	213	79	1285	526
