b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	831	46	165	529	1146	105	226	47	922
633	519	125	94	1499	1096	295	204	61	2802
89	167	16	32	249	327	48	62	62	996
756	544	150	117	1225	871	249	184	72	2805
1088	1102	225	205	1304	1327	269	249	73	2802
1	1401	0	274	156	1529	31	300	97	2799
20	1401	4	274	175	1529	35	300	98	2799
906	1021	169	195	1078	1186	202	226	119	2807
392	106	74	21	566	285	103	52	166	2812
458	1182	90	223	668	1509	135	292	860	1344
299	153	55	29	484	327	89	63	875	2872
893	962	174	182	1061	1120	208	214	1055	2851
595	598	114	117	743	747	142	145	1082	2910
51	7	12	1	1492	817	299	166	1139	2899
1	829	0	168	440	1092	87	223	1140	2899
