b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	166	0	1411	418	283	82	811	131
710	278	135	59	1190	871	229	178	955	133
518	1063	108	212	877	1455	182	297	173	140
59	907	11	179	452	1257	94	254	173	140
1001	410	204	80	1520	628	300	122	173	141
1	628	0	122	841	1489	170	300	174	141
841	1	170	0	1482	819	300	165	174	142
5	819	1	165	676	1494	135	299	175	142
964	1211	191	239	1420	1517	282	300	175	143
698	1	139	0	1086	328	216	62	175	143
1	86	0	18	364	447	73	92	176	144
113	786	21	158	735	1335	145	269	957	356
897	917	178	191	1294	1242	257	256	957	357
743	1162	145	236	994	1484	194	300	348	383
872	6	170	1	1360	516	273	107	347	384
149	508	29	100	1052	1242	204	242	172	400
671	1	133	0	855	199	170	41	62	420
174	446	33	88	1242	1186	251	244	178	504
356	1101	75	226	771	1424	158	289	54	582
218	1292	43	260	363	1489	73	300	55	582
827	1062	159	216	1131	1491	219	300	163	621
1131	1	219	0	1456	335	287	70	163	622
604	343	131	69	1061	900	226	183	167	659
657	450	128	93	822	618	162	127	75	669
974	1	201	0	1252	431	261	92	355	679
642	24	133	5	1153	507	242	105	53	806
