b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	660	92	125	869	859	171	161	200	1217
690	10	133	1	1086	410	207	77	212	1217
727	10	139	1	1123	410	213	77	214	1217
252	893	46	169	971	1184	192	228	251	1217
348	1048	68	200	1382	1515	278	296	254	1217
442	76	87	14	850	357	160	65	352	1227
943	145	188	27	1478	572	293	111	366	1224
23	870	4	170	363	1188	69	229	371	1224
1102	1222	203	247	1421	1497	265	300	372	1225
367	39	70	9	670	279	130	58	373	1225
837	1346	177	264	1068	1522	224	300	521	1221
1	1179	0	232	327	1402	60	273	526	1222
1099	827	218	164	1508	1112	299	222	642	1422
8	1112	1	222	295	1367	58	271	643	1422
367	389	70	78	581	570	113	114	874	1238
760	522	146	100	1073	819	204	155	1057	1229
1	829	0	167	145	979	32	200	1063	510
65	1	12	0	182	117	36	24	1065	1423
504	321	94	63	798	679	149	130	1080	1648
307	1	62	0	931	440	190	89	1088	1249
509	148	105	29	848	397	174	80	1124	1248
