b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	890	233	165	1327	1176	281	218	270	89
1010	1323	210	250	1233	1550	258	299	464	174
450	168	93	29	792	462	169	95	830	296
293	196	60	37	1368	1197	286	247	859	312
826	957	170	193	1002	1134	211	234	938	312
529	1	109	0	1209	695	254	147	859	314
826	518	170	106	1002	695	211	147	938	314
573	4	118	1	1209	645	254	137	859	315
826	468	170	96	1002	645	211	137	938	315
724	1	153	0	1209	498	254	103	859	316
826	321	170	62	1002	498	211	103	938	316
568	60	117	12	1378	1014	288	212	859	317
826	538	170	110	1172	968	246	203	938	317
822	1	171	0	1209	399	254	85	859	318
826	222	170	44	1002	399	211	85	938	318
966	1238	200	236	1206	1435	252	278	906	332
77	236	17	48	237	379	48	76	1273	344
77	767	17	143	237	910	48	171	1273	346
101	847	21	161	616	1554	122	299	1279	354
43	369	10	73	179	506	37	100	1268	362
896	96	181	20	1026	227	209	49	1297	364
1	1048	0	206	466	1499	97	298	1246	370
248	915	52	179	824	1509	169	300	1247	370
1	1236	0	237	328	1552	65	299	1246	371
248	1103	52	210	681	1552	137	299	1247	371
1	1370	0	268	123	1529	25	300	1246	372
248	1237	52	241	517	1529	106	300	1247	372
168	1	34	0	499	330	103	67	1246	373
1	731	0	142	499	1219	103	241	1246	375
248	598	52	115	829	1197	170	237	1247	375
1	405	0	77	678	972	139	192	1246	376
248	272	52	50	829	871	170	172	1247	376
942	1	190	0	1262	293	255	58	1258	377
1129	121	230	22	1408	429	290	89	1370	380
83	92	17	16	406	429	86	89	1371	380
604	989	127	190	1007	1355	215	266	1419	389
558	999	117	192	1029	1311	213	256	1422	389
307	915	63	177	662	1281	134	251	1605	393
307	734	63	136	662	1100	134	210	1605	394
357	1101	75	204	843	1540	177	300	1436	395
1046	1069	218	196	1416	1378	300	264	1437	395
1	1378	0	264	167	1540	36	300	1438	395
520	1	105	0	662	144	134	29	1605	395
357	388	75	75	1000	975	209	201	1436	396
1046	356	218	67	1416	665	300	135	1437	396
1	665	0	135	315	975	66	201	1438	396
357	382	75	80	1000	969	209	206	1436	397
1	659	0	140	315	969	66	206	1438	397
1046	646	218	132	1416	955	300	200	1437	398
276	305	56	59	673	689	139	139	1244	401
955	1280	196	236	1337	1588	275	300	1055	402
731	94	152	19	1238	499	261	107	1144	404
10	253	2	53	339	676	71	145	1145	404
132	94	30	19	562	503	123	108	1146	404
824	840	159	166	1223	1255	240	249	1126	409
1108	1	237	0	1396	267	300	58	1091	416
1036	1	222	0	1396	328	300	71	1091	417
818	589	165	116	1395	1197	285	243	1086	420
818	204	165	40	1395	812	285	167	1086	421
1031	1	210	0	1395	358	285	74	1086	422
940	1	190	0	1395	466	285	98	1086	423
861	271	175	53	1395	805	285	164	1086	424
1171	1	239	0	1395	223	285	46	1086	425
1333	1059	268	207	1477	1205	300	239	1209	425
1	1205	0	239	303	1506	61	300	1210	425
303	1	61	0	442	139	91	30	1210	426
783	484	166	90	1376	1005	290	199	1212	429
813	1252	166	236	1140	1539	238	300	1221	430
1140	1	238	0	1460	243	299	45	1221	431
1	243	0	45	215	457	40	85	1222	431
1111	467	224	88	1245	642	255	127	1223	431
405	1334	84	257	572	1519	123	300	1156	433
67	1327	14	256	250	1519	56	300	1157	433
737	337	158	64	1037	641	224	131	1158	433
1116	337	232	64	1410	619	297	126	1231	433
628	337	133	64	919	594	198	120	1232	433
572	1	123	0	761	185	163	39	1156	434
250	1	56	0	439	185	96	39	1157	434
928	496	184	95	1102	687	221	136	1160	435
1	1160	0	236	489	1467	101	298	1140	441
119	564	23	114	474	1090	94	218	1498	446
119	156	23	31	474	682	94	135	1498	448
119	23	23	4	474	549	94	108	1498	451
119	471	23	95	474	997	94	199	1498	453
1259	302	253	60	1484	556	300	114	943	455
1	556	0	114	437	990	91	204	944	455
1	518	0	107	539	1041	111	215	1607	455
1259	875	253	168	1484	1129	300	222	943	456
1	1129	0	222	374	1500	79	300	944	456
1	1091	0	215	420	1500	87	300	1607	456
1	67	0	14	423	495	85	101	1537	458
710	60	145	12	1068	495	219	101	1538	458
1	1253	0	247	274	1526	51	299	1537	459
274	1	51	0	423	151	85	34	1537	460
188	567	36	112	717	1015	136	195	1519	462
66	576	13	114	236	722	47	143	1520	462
904	260	181	50	1485	857	300	170	1564	464
84	147	19	27	745	863	155	170	1551	467
425	956	83	186	914	1426	181	280	1566	468
768	1236	154	242	1091	1522	220	300	1546	472
136	359	29	71	340	558	71	113	1574	474
713	1114	149	212	1015	1439	213	281	1491	480
358	1211	75	230	546	1461	115	283	50	483
740	1211	156	230	1195	1461	253	283	1483	483
358	1251	75	235	546	1501	115	288	50	484
740	1251	156	235	1195	1501	253	288	1483	484
740	1053	156	208	1195	1303	253	261	1483	485
358	816	75	149	546	1066	115	202	50	486
740	816	156	149	1195	1066	253	202	1483	486
759	152	154	27	955	372	191	69	1920	504
1094	856	230	159	1422	1166	300	224	1926	504
406	859	81	160	833	1249	170	239	1927	504
1	379	0	76	566	848	113	166	1943	514
