b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	859	216	172	1312	1246	281	258	1463	826
944	1	195	0	1256	309	256	60	1549	922
711	1251	153	268	837	1391	182	299	1614	630
211	259	44	50	393	461	80	90	1639	646
867	598	172	117	1004	1106	200	214	1674	646
54	1	11	0	459	377	96	79	1690	766
868	181	175	35	1361	746	281	154	1702	747
687	280	139	51	1443	946	300	192	1768	881
1	946	0	192	771	1503	156	300	1769	881
771	1	156	0	1036	275	214	55	1769	882
1006	998	207	192	1437	1406	300	279	1769	883
32	1101	7	227	217	1348	46	280	1770	887
217	11	46	2	698	471	147	100	1770	888
590	489	124	105	970	840	203	179	1770	889
923	1189	193	242	1135	1419	236	290	1770	890
1	178	0	34	203	467	41	93	1771	873
27	729	6	142	813	1542	162	300	1771	873
755	1	150	0	1106	310	223	64	1771	874
22	636	4	128	509	1139	99	224	1808	280
807	804	158	162	965	1003	193	206	2262	115
303	277	60	53	743	537	144	99	2509	755
