b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	589	54	121	738	1076	153	223	76	6
742	184	150	37	1246	599	256	125	113	26
753	684	150	141	1379	915	283	189	114	26
787	234	160	47	1299	568	266	117	122	28
492	548	100	110	924	1058	185	212	130	42
47	556	9	117	438	774	81	157	133	32
1	128	0	26	438	512	81	97	133	43
154	1086	29	216	293	1219	58	243	145	44
1021	579	206	112	1369	904	277	178	424	15
528	937	105	192	1007	1404	204	290	615	18
291	304	58	65	934	928	192	195	2164	72
63	1000	12	210	739	1429	151	299	2260	73
84	960	17	202	568	1433	116	300	2261	73
568	1	116	0	833	278	165	52	2261	74
356	1	72	0	602	736	125	149	2641	65
1	130	0	27	679	691	135	140	2643	65
6	1025	1	211	390	1401	75	284	2649	65
1	964	0	197	462	1401	94	284	2650	65
39	819	9	173	426	1220	85	254	2661	63
