b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	557	158	116	1254	890	248	188	99	477
1091	800	223	154	1453	1357	300	272	104	479
167	1	31	0	1332	1084	270	232	105	480
392	12	80	3	1449	995	299	208	1400	99
52	1002	10	209	431	1219	90	256	1401	99
534	19	109	4	1446	766	295	155	1401	100
139	1036	29	195	558	1418	109	269	1435	625
894	1183	171	230	1321	1560	251	300	1713	577
1	222	0	43	495	644	98	127	1714	578
644	278	130	52	1482	898	300	173	1717	577
647	1156	126	225	1156	1548	222	298	1718	577
1	269	0	53	1384	1171	275	230	1719	578
788	938	161	186	1440	1369	299	277	1768	615
340	698	65	136	1465	1141	296	223	2243	807
60	741	11	143	570	1141	116	223	2245	807
26	761	5	146	345	1009	69	196	2246	807
156	579	32	126	937	1415	195	299	2397	99
91	641	18	132	697	1206	129	236	2398	100
