b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	26	118	6	777	225	160	48	117	50
771	303	159	66	1186	641	243	139	847	331
797	76	165	15	1364	520	283	105	888	325
692	1036	137	213	1000	1362	202	286	899	324
871	1022	176	210	1364	1470	274	300	899	326
1	127	0	24	980	1075	183	204	900	327
251	1256	52	263	418	1421	89	300	923	324
418	1	89	0	837	364	172	72	923	325
408	351	83	72	670	618	135	125	935	328
1180	502	230	107	1465	803	284	163	1017	33
1031	986	211	191	1293	1406	265	277	1138	407
821	1297	173	249	1087	1547	227	300	1182	491
10	1349	2	259	263	1547	54	300	1183	491
390	1349	81	259	587	1547	122	300	1195	491
11	96	2	22	232	285	46	60	1220	535
1324	1235	264	253	1497	1404	300	288	1245	1124
60	582	11	112	302	853	58	166	1317	727
513	550	106	107	768	805	159	161	1326	795
144	320	31	63	925	892	196	182	1327	948
162	96	31	21	587	550	119	115	1358	550
1	229	0	42	167	402	31	74	1370	1021
393	1	83	0	586	185	122	37	1380	634
212	463	46	93	603	774	126	155	1380	939
484	1170	92	234	842	1483	160	289	1512	1165
984	300	204	62	1387	670	287	137	1527	1247
330	202	64	40	846	685	170	139	1759	1266
871	13	183	3	1021	176	216	37	1844	285
113	1235	23	230	297	1416	63	269	1845	284
113	793	23	151	297	974	63	190	1845	842
1	509	0	107	232	760	48	159	1859	786
784	48	165	10	954	226	200	48	2142	1366
824	464	162	99	1514	1141	300	235	2221	686
1	1141	0	235	411	1465	84	299	2222	686
94	1375	18	270	232	1513	48	300	2245	21
45	1375	9	270	200	1513	42	300	2246	21
205	1	43	0	345	134	69	26	2246	22
