b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	860	148	155	974	1092	193	199	2260	6
551	860	112	155	756	1092	150	199	2261	6
6	860	1	155	254	1092	46	199	2262	6
1276	433	271	83	1408	573	300	113	333	7
1178	133	240	20	1493	451	300	80	2325	23
77	618	16	123	349	882	69	175	56	27
491	149	104	30	645	299	133	58	310	142
669	1362	129	256	1039	1490	205	282	625	338
587	236	119	46	834	445	176	96	1617	428
197	1381	38	256	444	1601	83	295	802	454
392	789	81	150	833	926	172	177	1064	489
1005	715	215	143	1161	1144	247	229	219	491
308	202	57	40	741	628	142	123	1088	494
502	1168	97	222	678	1362	134	265	49	538
768	762	157	156	902	884	186	182	2615	539
1089	536	231	114	1436	817	300	169	1899	584
403	388	85	78	871	556	178	109	2017	586
1374	552	273	103	1479	660	296	127	2015	598
77	1300	16	230	349	1564	69	281	56	627
405	73	77	15	739	352	138	68	55	628
