b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	675	206	143	1516	1078	300	221	3	1625
352	547	75	109	1099	1404	220	276	9	1204
565	1	118	0	1502	515	299	99	9	1205
1034	339	214	68	1458	711	300	144	23	1151
954	8	196	1	1456	178	298	38	24	1366
11	1313	2	265	179	1479	38	300	25	1150
179	1	38	0	446	278	92	57	25	1151
11	178	2	38	446	624	92	131	25	1366
728	6	148	1	1090	336	223	69	43	1482
734	170	150	32	1457	783	299	158	51	1226
516	1196	102	247	794	1447	160	299	53	942
794	1	160	0	1312	389	266	78	53	943
649	954	133	201	1257	1442	251	300	83	273
1	473	0	103	623	1152	126	240	84	273
540	384	109	80	735	656	152	141	88	88
681	1142	136	230	892	1338	181	273	96	1652
586	966	122	198	1175	1476	240	300	97	249
1	274	0	56	849	1403	180	290	98	250
826	159	175	31	1277	527	264	104	98	251
822	1	159	0	1363	474	267	97	99	261
1	94	0	21	430	474	82	97	100	261
672	180	129	38	1488	988	300	204	101	386
339	1104	64	223	734	1438	142	293	101	388
5	993	1	205	531	1487	104	300	102	386
531	1	104	0	1516	1012	300	199	102	387
39	180	6	38	1280	1026	251	217	102	392
40	757	8	156	312	1038	62	212	103	386
1	1012	0	199	483	1519	97	300	103	387
483	1	97	0	1486	855	300	171	103	388
489	6	98	1	1352	759	278	160	104	389
1	71	0	14	773	750	156	151	106	388
1	8	0	2	178	192	37	41	108	67
16	1	4	0	272	317	56	67	108	181
903	1122	187	230	1255	1467	255	297	108	391
1264	4	257	1	1470	642	300	134	108	392
1	229	0	47	1163	1422	249	300	109	392
1158	20	248	3	1404	274	300	59	109	393
575	771	119	158	1080	1263	223	259	110	385
1	274	0	59	546	915	114	196	110	393
14	572	3	117	244	873	52	180	110	400
16	1274	3	259	235	1480	47	300	111	394
235	1	47	0	505	296	103	61	111	395
1	91	0	18	868	1047	175	214	112	376
742	266	150	54	1462	994	300	207	113	390
4	994	1	207	500	1474	100	300	114	390
500	1	100	0	1442	890	295	182	114	391
347	117	73	23	1044	732	211	149	117	1592
188	469	38	95	613	845	125	172	119	1489
1174	489	239	99	1481	837	300	169	125	394
358	1275	72	259	524	1452	108	298	128	384
949	678	198	145	1185	921	246	195	129	382
766	443	159	89	1461	1376	300	280	140	1289
1	1125	0	227	375	1466	80	300	141	1289
396	1	84	0	1425	967	300	202	141	1290
530	550	109	112	1436	1418	300	289	142	1289
1	967	0	202	424	1394	87	292	142	1290
35	342	7	67	657	990	137	204	159	1317
168	643	34	125	836	1381	167	275	174	304
1114	547	220	111	1417	837	282	170	218	194
666	1121	138	222	1038	1500	217	300	227	1437
1051	5	219	1	1447	303	300	61	227	1438
1	303	0	61	608	884	125	180	228	1438
282	255	58	48	848	1141	172	219	238	949
372	1232	78	252	568	1455	121	300	257	1638
568	1	121	0	754	161	160	33	257	1639
706	801	141	161	1115	1197	229	247	273	774
994	384	201	77	1339	690	271	135	301	1286
585	1035	112	205	1029	1495	202	298	304	486
211	33	42	7	539	329	103	61	304	487
578	93	120	18	1167	790	243	161	318	738
125	378	26	75	378	602	77	120	335	145
1	310	0	57	350	987	72	197	336	388
454	359	91	75	1202	798	240	158	336	408
426	430	84	90	796	732	161	152	354	110
487	201	101	40	701	394	148	81	382	1197
1	719	0	146	977	1483	199	300	400	1683
1001	5	204	1	1140	131	235	29	400	1684
1094	377	226	76	1437	705	300	146	401	1681
14	52	2	10	618	563	130	114	406	1686
972	866	203	174	1434	1208	300	244	406	1686
124	985	26	201	471	1274	98	262	407	1681
