b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1088	204	229	1420	1421	283	300	157	123
266	1021	54	210	677	1475	133	300	174	19
1173	761	230	158	1424	1054	283	220	181	112
415	636	81	133	715	966	143	203	188	104
434	691	85	141	573	829	114	170	188	105
1128	1283	230	264	1309	1445	269	300	196	86
516	854	103	179	1320	1419	271	299	196	87
590	945	114	198	1148	1421	230	300	198	123
1	1059	0	221	167	1223	33	255	199	124
725	245	149	49	1146	723	239	150	208	149
44	82	8	18	772	727	166	157	225	128
1042	964	220	200	1421	1257	300	261	237	89
1271	438	260	91	1461	618	300	129	478	135
1	618	0	129	1152	1478	230	300	479	135
864	1046	167	220	1227	1392	242	294	1672	87
