b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	74	0	587	231	125	48	62	717
365	802	71	166	641	1086	125	222	161	38
1270	962	253	184	1460	1155	292	223	166	526
590	1233	119	251	967	1364	201	280	169	32
1299	632	262	126	1432	782	290	158	183	32
955	1005	182	207	1346	1398	263	288	188	40
1301	68	256	13	1507	259	300	54	193	44
92	359	17	66	444	998	85	189	199	45
59	1012	12	211	368	1292	78	272	233	47
347	429	69	88	679	798	133	162	245	48
1	76	0	16	209	234	47	51	260	69
1	839	0	168	168	983	33	197	283	239
143	113	29	19	390	364	80	70	322	92
603	322	133	65	1066	829	233	173	330	94
475	1	96	0	851	335	172	67	400	218
555	283	116	59	955	660	203	140	404	290
1218	140	248	26	1444	363	296	75	428	102
334	56	65	8	986	672	196	134	435	98
24	643	4	139	376	1253	78	264	439	211
796	920	164	183	1475	1181	300	236	445	77
71	912	15	181	600	1371	128	275	446	77
863	882	179	177	1300	1241	272	252	464	251
1268	800	259	167	1461	972	300	204	478	44
1	972	0	204	451	1446	90	300	479	44
451	1	90	0	828	620	165	120	479	45
715	1	143	0	896	189	178	36	485	81
1294	918	258	177	1485	1127	296	218	488	81
1246	1	255	0	1427	380	291	77	500	86
495	838	103	165	884	1252	182	249	545	102
921	838	193	165	1196	1302	250	260	548	102
1072	838	227	165	1432	1227	300	244	555	102
1	1227	0	244	196	1409	42	283	556	102
419	932	89	195	852	1407	178	298	563	291
275	322	60	65	489	532	106	111	580	94
732	735	148	146	1039	1038	209	206	592	241
1141	762	231	157	1464	1110	299	230	603	128
82	166	16	33	234	318	46	63	604	129
234	1219	46	231	581	1578	114	301	604	129
488	1301	97	248	664	1498	133	290	609	131
1068	1163	209	239	1348	1425	269	295	610	130
1210	96	242	22	1523	395	300	74	610	131
8	73	1	15	340	804	67	158	617	135
951	861	189	165	1389	972	273	186	623	106
1	731	0	152	261	982	54	204	626	122
917	1	190	0	1070	158	220	31	639	693
35	258	7	55	252	506	52	105	640	47
1201	948	240	190	1491	1284	296	253	641	108
923	1195	184	240	1308	1482	261	300	644	116
778	23	154	5	1155	176	231	39	652	116
304	128	62	27	664	470	140	104	656	292
