b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	442	167	89	1516	1035	300	210	3	3159
1060	1024	222	211	1448	1361	297	276	6	2975
60	1022	13	197	532	1364	110	267	17	466
809	1273	163	262	986	1450	202	300	18	1361
589	23	118	5	1283	265	261	54	21	1556
342	808	66	169	659	1139	134	237	43	3588
747	114	149	24	1262	605	252	124	44	2205
828	1205	167	258	1004	1380	205	296	51	2223
1013	1	207	0	1452	430	298	88	51	2224
1148	35	217	8	1556	303	300	64	55	284
1089	301	207	59	1556	753	300	153	55	1551
1	303	0	64	525	878	106	181	56	284
1	753	0	153	775	1445	154	294	56	1551
948	82	200	18	1368	251	285	52	68	2484
478	357	92	70	950	849	190	176	71	2462
1	915	0	187	301	1237	64	256	78	710
1	974	0	204	310	1276	66	269	78	2255
532	545	105	113	1181	1262	239	261	80	1329
735	775	152	156	1111	1112	230	227	88	1073
1	1051	0	217	317	1424	62	292	96	1392
575	1238	119	259	784	1425	165	300	110	1590
151	846	25	178	551	1414	110	300	113	1652
151	1144	25	245	425	1417	80	300	113	2679
425	1	80	0	720	483	146	107	113	2680
195	750	39	154	613	1093	125	224	119	2957
657	857	131	180	1161	1414	237	300	136	1652
955	1	192	0	1330	483	273	107	136	2680
1091	1163	216	248	1344	1412	269	300	152	718
980	729	192	150	1395	1166	278	244	180	2599
1098	902	216	186	1417	1231	282	253	218	1143
522	903	110	185	1447	1456	300	298	227	369
734	20	144	3	1029	286	202	55	304	878
1134	448	244	95	1391	814	299	173	308	3324
860	909	184	190	1035	1068	221	223	380	3398
487	748	101	148	679	920	144	185	382	1666
294	391	60	74	798	835	166	169	391	1442
321	192	70	39	927	736	199	155	394	3158
911	262	184	56	1473	700	300	145	419	3187
1126	1140	239	229	1414	1415	300	288	451	2491
60	1055	12	212	430	1415	90	288	452	2491
639	27	130	6	941	453	192	93	468	1611
501	1199	103	236	700	1382	146	276	473	1664
147	1	32	0	343	224	74	46	475	2540
111	777	24	165	811	1194	170	253	493	1537
876	171	182	36	1112	387	229	78	494	2043
64	258	13	55	399	555	79	114	507	3187
417	480	91	93	1277	1170	272	242	538	938
173	597	35	118	579	897	118	180	543	463
1	19	0	4	686	719	142	153	545	2143
910	108	190	22	1286	460	269	97	564	3919
713	881	142	185	1060	1214	216	256	578	2551
75	618	15	132	744	1155	156	244	582	3096
1206	662	245	132	1466	893	300	182	598	2246
1	893	0	182	597	1434	117	289	599	2246
229	1	47	0	591	419	117	86	615	1001
821	1010	164	217	1255	1406	247	293	661	1118
1065	62	229	13	1386	393	299	84	766	1148
247	10	47	2	1142	494	231	100	770	2736
222	709	45	127	682	1197	141	231	777	21
904	485	159	103	1429	1007	266	213	779	467
8	536	1	115	750	1111	158	233	781	467
619	1122	124	234	762	1279	155	267	787	1587
619	350	124	65	762	513	155	100	787	2442
118	1057	23	218	391	1352	80	279	798	2530
833	214	165	44	1456	753	296	158	798	2532
104	178	18	37	589	783	122	163	810	624
45	130	9	28	660	465	134	97	864	1147
615	876	123	184	866	1151	172	240	905	2463
336	882	71	185	681	1151	141	240	906	2463
1283	952	264	192	1436	1117	297	226	1010	1370
842	473	169	96	1417	1010	291	211	1012	360
890	1222	179	243	1187	1501	243	300	1012	407
647	187	134	34	1507	1284	300	247	1016	1480
21	303	4	58	928	1298	180	250	1017	1480
1121	736	217	151	1492	962	289	198	1017	3224
301	1	59	0	755	421	152	85	1039	1486
1041	512	204	102	1283	682	252	136	1050	128
1083	1300	219	253	1328	1532	269	300	1052	269
1	142	0	28	214	339	41	65	1053	270
17	295	3	65	473	707	92	146	1089	3325
8	27	2	5	430	433	91	91	1110	2695
834	835	173	172	1127	1205	239	254	1123	2452
1	941	0	187	457	1420	93	288	1123	3780
237	168	48	32	494	432	99	84	1131	1712
1212	1122	254	237	1433	1335	300	282	1180	1071
398	854	78	174	630	1057	127	218	1258	3090
1275	261	256	53	1447	521	291	106	1263	3090
495	1	98	0	1315	819	257	158	1360	700
1119	1056	224	213	1447	1332	289	267	1373	1516
1102	102	220	19	1447	415	289	79	1373	2907
353	949	69	192	708	1332	137	267	1374	1516
89	6	17	1	696	689	143	142	1376	1448
1	9	0	2	366	535	73	107	1377	1671
1	929	0	197	346	1352	72	286	1385	2521
316	233	63	46	799	623	165	125	1397	1255
381	582	78	122	1023	1257	211	263	1418	1448
498	295	100	61	817	659	168	142	1433	1587
1	316	0	66	289	659	62	142	1434	1587
1278	55	272	12	1413	184	300	39	1457	733
969	563	193	124	1370	920	270	191	1515	2238
365	488	70	104	735	831	147	172	1593	2311
158	1112	31	232	317	1279	65	267	1606	1587
169	350	33	65	317	513	65	100	1606	2442
62	1	13	0	267	230	56	48	1611	1610
23	37	4	7	543	484	107	94	1633	3035
76	515	14	110	1094	1315	226	273	1667	41
478	1	92	0	1298	694	259	141	1728	373
1	42	0	9	266	299	54	61	1732	273
322	850	60	179	735	1134	155	244	1739	458
273	350	54	73	1389	1217	281	247	1744	1001
473	987	101	202	1162	1408	249	292	1762	1523
19	645	3	123	1012	1270	212	257	1780	43
1025	1	213	0	1414	365	292	73	1805	1605
191	1	41	0	562	365	115	73	1806	1605
988	275	198	54	1360	630	271	129	1828	2603
84	1017	16	213	429	1195	90	252	1835	3390
5	34	1	7	472	540	100	115	1849	2216
919	1103	191	211	1371	1563	277	300	1852	125
599	552	120	103	966	858	189	161	1854	125
894	376	183	78	1361	918	282	195	1869	2624
482	682	96	139	1412	1318	290	270	1874	592
557	1075	110	220	955	1450	195	300	1878	459
955	1	195	0	1393	414	287	89	1878	460
154	757	30	157	631	1324	129	276	1881	1756
609	270	123	55	1273	716	260	148	1888	1725
470	235	96	50	1063	863	218	181	1888	3476
40	287	8	58	904	921	178	189	1893	3090
63	317	14	65	356	600	74	124	1899	1514
907	317	193	65	1201	600	254	124	1902	1514
91	329	18	68	331	600	68	124	1903	1514
1035	1167	216	232	1287	1472	272	300	1950	1517
959	715	201	151	1405	1193	299	257	1950	2547
1072	537	224	115	1287	760	272	166	1950	2548
1	426	0	90	482	968	99	204	1984	2471
670	415	137	90	1109	762	235	170	1992	1476
1185	256	245	53	1472	597	300	119	2000	1139
1086	1042	223	212	1268	1253	260	254	2034	3929
401	340	78	64	1492	1162	300	231	2067	179
50	430	9	83	569	940	117	189	2068	357
694	98	140	22	1124	808	229	170	2087	1548
246	482	47	95	1092	1246	208	254	2092	916
286	565	59	121	591	871	123	186	2103	2555
394	1	83	0	648	232	135	47	2159	352
239	18	51	3	768	662	159	135	2195	940
438	192	88	38	698	477	143	97	2251	3203
88	832	18	169	967	1511	192	300	2260	937
1077	851	216	172	1479	1265	299	256	2261	937
6	1265	1	256	243	1511	44	300	2262	937
14	387	2	83	640	1068	132	222	2300	319
1	130	0	27	146	286	28	57	2322	1666
674	815	138	169	1420	1268	292	263	2340	966
565	500	128	105	991	934	216	199	2347	3394
94	426	18	92	997	1143	209	243	2356	2738
4	594	1	126	305	894	66	190	2357	2738
992	623	203	131	1438	1186	295	245	2359	459
731	1048	146	206	1120	1371	223	270	2369	1057
127	1189	25	244	360	1453	73	300	2392	2215
235	723	47	125	857	1311	178	247	2430	62
163	23	35	4	614	402	127	82	2443	365
277	1	58	0	415	192	85	37	2445	2538
907	86	180	18	1432	566	289	120	2455	2695
705	634	140	117	1470	1200	300	237	2456	436
1	1339	0	274	130	1468	26	300	2464	450
130	1	26	0	308	300	63	65	2464	451
519	251	102	54	1179	1016	234	209	2466	586
387	716	77	149	906	1233	181	254	2468	443
773	1	159	0	1243	522	255	109	2474	456
475	1118	102	226	908	1467	190	300	2475	455
908	1	190	0	1411	522	295	109	2475	456
412	1040	82	226	676	1297	137	282	2477	153
412	372	82	75	806	778	163	164	2477	2215
7	269	1	53	596	603	123	122	2479	131
242	810	45	162	468	1014	93	208	2490	161
1026	1023	217	212	1440	1317	300	275	2494	3216
166	442	36	94	726	1133	152	235	2499	319
464	523	96	108	767	756	162	159	2503	2308
656	1153	136	232	1015	1511	203	300	2510	395
1226	1163	246	234	1501	1429	300	286	2512	395
85	1	15	0	217	133	40	25	2513	396
221	672	41	139	743	1155	153	243	2513	398
45	484	10	102	682	894	138	187	2516	2695
1279	332	244	60	1558	604	298	114	2518	471
167	589	34	111	1120	1505	228	298	2519	471
124	736	24	146	779	1317	158	264	2520	365
608	712	130	143	1413	960	300	194	2526	733
37	602	7	126	288	824	56	171	2530	1556
974	1125	190	214	1466	1530	286	297	2539	474
919	1099	188	228	1192	1366	242	282	2541	660
20	472	4	101	577	1366	118	290	2542	475
1271	736	261	146	1452	918	300	186	2544	476
164	26	34	4	1448	1315	300	270	2545	476
1	1315	0	270	144	1457	31	300	2546	476
1157	527	247	117	1276	916	273	200	2546	477
144	1	31	0	469	304	103	68	2546	477
797	391	163	77	952	569	196	114	2553	1633
797	1213	163	246	952	1393	196	284	2553	2600
57	383	11	75	427	756	91	154	2554	1633
76	1213	15	246	303	1476	63	300	2554	2600
615	482	126	90	919	803	191	160	2579	469
708	1	147	0	1046	376	217	82	2579	2142
152	7	29	1	737	554	148	109	2580	1692
642	584	130	119	1499	916	299	185	2598	1054
55	105	12	23	755	597	159	127	2609	1306
1	985	0	201	413	1150	89	236	2619	719
1056	105	218	21	1396	428	289	88	2632	3848
1	15	0	3	396	389	80	78	2643	3033
252	266	57	55	640	662	137	136	2660	1774
55	1241	11	245	331	1511	65	298	2676	2242
39	838	7	170	469	1307	95	267	2677	1288
1070	186	230	38	1348	505	285	104	2684	2532
268	887	54	181	878	1267	177	263	2692	149
1113	830	232	175	1431	1139	300	242	2696	732
927	5	179	1	1460	351	297	77	2708	805
