b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	800	160	155	1350	1498	282	300	2409	1
821	346	177	74	1420	712	299	146	2406	4
75	346	15	74	629	842	130	174	2407	4
971	814	209	166	1423	1454	300	299	2406	5
1099	1003	217	198	1421	1319	280	260	1399	23
132	1093	23	219	562	1516	106	300	1392	25
362	1093	73	219	892	1512	177	299	1393	25
361	30	71	7	1438	1074	278	210	1392	26
687	30	139	7	1503	844	299	165	1393	26
1	850	0	166	589	1408	117	280	1394	26
366	1	72	0	1514	1196	295	231	1392	27
692	1	140	0	1503	895	299	171	1393	27
7	136	1	24	181	545	35	105	1399	28
310	427	62	87	691	683	143	140	1397	29
632	770	125	155	1036	1113	206	224	1399	31
707	1017	142	207	1181	1407	241	290	2557	32
923	654	189	132	1469	1034	300	211	2557	33
8	714	1	148	707	1369	142	279	2557	37
267	1	54	0	1121	1053	221	210	2556	39
