b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1132	0	221	426	1527	84	300	2268	354
455	29	90	6	975	582	189	115	2268	355
743	655	141	130	1284	1182	245	240	1765	356
1052	200	199	37	1284	681	245	133	1765	364
221	880	45	178	775	1331	159	272	37	441
310	326	64	63	1075	1023	213	199	784	523
856	79	173	16	1307	619	265	122	53	533
1175	945	234	188	1504	1360	300	271	1501	536
1	1028	0	201	686	1526	132	295	1619	567
94	680	19	133	975	1544	190	299	1620	567
405	391	87	76	645	657	140	134	1587	636
1192	945	246	200	1468	1270	300	263	1645	678
399	952	81	193	921	1463	191	300	2313	755
1024	112	212	24	1213	308	251	63	1869	762
1	73	0	13	592	645	109	120	900	824
165	373	32	75	799	956	157	195	915	826
19	799	3	169	559	1272	117	270	1437	833
