b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1134	226	211	1421	1347	300	256	237	15
90	1119	17	222	411	1380	83	277	2424	94
834	632	175	132	1308	1019	273	212	539	98
397	815	83	161	738	1221	151	243	659	111
242	809	47	172	664	1132	133	239	1459	210
659	858	135	170	1322	1464	271	293	2195	214
460	927	92	197	1093	1272	222	270	811	219
1213	856	243	174	1484	1088	300	222	943	221
745	1	162	0	1144	546	248	119	973	232
185	671	36	137	420	902	85	185	8	240
668	1	131	0	1488	394	300	80	20	240
1	394	0	80	184	549	38	111	21	240
1269	159	245	30	1527	341	300	70	866	267
229	261	43	60	422	479	87	111	930	288
229	374	44	75	790	920	160	188	1459	319
299	108	62	22	536	331	112	68	1460	319
938	1157	192	229	1411	1358	290	269	1102	351
61	551	13	104	325	850	68	169	1059	360
239	551	50	104	903	841	191	167	1079	360
1168	805	229	154	1457	937	290	182	1303	535
924	1241	190	255	1196	1466	246	300	1247	556
1306	1236	261	244	1497	1431	300	284	1245	557
1196	1	246	0	1445	230	294	44	1247	557
37	1	7	0	339	267	68	52	1246	558
444	1	91	0	692	267	140	52	1247	558
214	756	43	157	1149	906	244	189	1934	594
866	935	186	184	1224	1418	261	284	1928	602
347	6	71	1	1146	451	238	95	539	622
490	498	98	103	990	890	201	186	789	628
623	493	129	102	1177	890	242	186	1244	628
406	366	77	73	969	915	193	184	1593	683
466	392	95	79	754	549	156	113	1326	706
373	13	79	3	657	297	137	61	159	714
1259	754	263	149	1424	914	299	184	1746	725
172	997	39	207	454	1309	101	275	1646	740
80	621	14	121	592	995	111	191	1455	747
801	222	168	46	1363	670	293	140	1669	755
764	240	156	46	1290	482	263	99	1750	764
472	743	92	155	816	986	159	205	1687	768
900	786	179	169	1161	1116	231	236	2189	772
846	938	174	198	1440	1396	300	296	2210	772
729	462	147	97	1131	818	236	173	1312	791
830	52	172	11	1420	554	298	114	1418	856
421	23	90	6	875	516	179	106	1328	887
767	221	156	47	1311	770	271	166	1408	919
256	529	50	113	585	860	116	180	1601	967
774	730	165	151	1272	914	269	191	1983	979
458	454	96	90	790	823	161	163	1248	1009
1113	1020	231	203	1445	1339	294	265	1247	1019
263	448	55	98	1206	1358	261	297	1411	1047
49	481	10	105	580	742	128	162	1412	1047
1	1024	0	214	419	1406	84	291	1537	1107
675	976	137	203	1093	1444	224	298	1538	1107
1038	1	211	0	1473	320	300	65	1526	1140
843	293	161	65	1504	926	300	199	1501	1164
1	926	0	199	180	1133	33	238	1502	1164
511	1121	102	226	1107	1469	225	300	1500	1165
1070	330	217	67	1492	790	300	158	1500	1166
1	790	0	158	199	986	40	197	1501	1166
631	338	135	71	812	516	175	112	1487	1169
386	509	81	107	1062	952	221	206	2180	1176
541	234	112	50	905	559	186	118	2181	1176
999	72	203	15	1153	230	232	45	1744	1192
1	607	0	124	225	826	46	168	1385	1197
1029	978	208	196	1358	1342	273	268	1615	1198
