b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	256	32	46	776	531	153	101	2224	169
36	38	8	8	383	432	74	84	412	248
1192	20	244	4	1479	379	300	74	1038	248
1092	775	217	151	1325	1005	268	201	2223	305
856	1	174	0	1286	382	260	75	619	548
82	1013	17	195	392	1137	72	218	1088	556
1038	1076	217	204	1217	1252	250	237	2373	580
918	147	202	30	1429	786	297	149	431	674
1	820	0	162	493	1124	111	231	431	677
412	1	88	0	577	163	122	33	411	682
136	1348	29	264	301	1519	65	300	411	683
762	1203	151	245	1081	1491	212	300	432	707
27	408	5	78	376	787	78	156	439	713
279	1009	56	197	793	1416	162	278	379	782
681	827	137	157	1282	1418	259	275	426	794
553	417	122	77	1440	1303	300	252	392	796
63	1246	14	247	339	1505	69	300	419	799
1048	1246	217	247	1313	1505	269	300	440	799
233	187	49	42	507	402	107	88	1464	881
812	1189	163	231	1068	1431	214	280	2654	938
531	1	109	0	683	166	141	36	2657	939
237	1	44	0	381	166	74	36	2658	939
1	574	0	118	299	825	59	166	1874	1096
340	993	71	189	1025	1453	213	285	782	1112
807	701	171	131	1192	1079	250	208	495	1603
734	1004	146	200	1306	1320	265	261	126	1629
305	1059	63	212	703	1320	142	261	596	1629
910	1231	196	235	1256	1555	265	300	2406	1661
607	257	114	53	1005	614	199	129	40	1792
1	1145	0	212	205	1328	43	250	2655	1815
37	1091	8	200	1346	1452	282	276	2656	1815
25	1004	5	198	448	1413	90	281	1242	1929
490	174	98	31	1000	734	203	144	789	1931
389	76	80	13	1177	708	242	139	1244	1931
932	199	192	38	1454	634	296	125	1247	1932
434	193	91	37	858	687	176	136	1248	1932
168	322	34	66	516	688	104	141	1249	1933
265	322	52	66	634	688	127	141	1256	1933
744	1077	146	209	1203	1504	240	298	2221	1972
1207	1	241	0	1514	274	300	52	2221	1973
1	274	0	52	343	577	70	113	2222	1973
1088	1	221	0	1477	354	300	71	2222	1974
1310	930	255	181	1549	1163	299	224	2079	2032
845	924	154	180	1105	1163	203	224	2080	2032
829	1	171	0	1162	334	240	68	1791	2040
1	185	0	38	179	334	37	68	1792	2040
207	234	43	44	516	544	109	109	264	2073
449	402	96	85	918	912	191	189	264	2074
177	402	36	85	679	912	139	189	375	2074
297	6	64	1	731	836	156	171	586	2074
816	370	166	75	1114	663	231	137	322	2115
27	495	5	105	713	1472	148	300	323	2116
373	301	74	61	668	705	131	135	324	2125
1	912	0	182	143	1045	27	207	297	2133
659	848	133	169	862	1045	174	207	325	2133
673	470	145	98	1196	830	257	171	319	2139
624	913	128	182	919	1233	191	251	2579	2156
382	180	75	32	1190	755	235	147	118	2239
792	1159	156	231	1227	1484	246	300	147	2239
1222	1	245	0	1497	330	300	66	147	2240
1	330	0	66	384	710	77	143	148	2240
888	1	166	0	1541	378	300	76	146	2241
1175	1243	239	249	1475	1505	297	300	18	2242
1	403	0	87	150	623	31	130	147	2242
1411	1243	271	249	1559	1396	300	279	149	2242
1	11	0	3	1338	1396	272	280	19	2243
816	1215	168	247	1093	1489	222	300	140	2244
144	5	28	1	605	634	126	132	150	2244
1093	1	222	0	1431	598	293	123	140	2245
1131	281	237	56	1425	586	300	120	141	2245
1	586	0	120	548	1219	113	252	142	2245
6	383	1	78	668	1033	136	214	143	2245
1120	37	220	6	1527	413	300	83	2306	2336
369	363	79	72	585	561	125	115	1487	2356
560	1068	114	217	777	1332	160	272	2106	2361
152	1453	29	262	397	1634	78	296	2150	2364
402	1031	79	199	668	1313	131	255	2608	2376
636	232	128	44	1412	1044	290	212	1874	2379
5	8	1	1	261	323	52	65	2593	2392
