b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	977	83	193	573	1179	125	239	1587	69
1085	805	217	164	1374	1075	273	217	2497	110
49	1	9	0	660	551	138	115	1653	116
142	468	28	99	688	884	142	186	2377	122
5	95	1	19	383	465	74	93	670	167
1159	14	236	3	1459	316	300	68	1677	180
7	321	1	69	1068	1389	231	300	1678	180
812	433	167	93	1442	825	300	176	1680	180
12	747	3	158	1023	1389	216	300	1681	180
1068	1	231	0	1398	323	300	67	1678	181
1	323	0	67	1138	1505	225	300	1679	181
855	110	179	21	1409	630	290	124	1681	181
13	494	2	96	971	1476	190	294	1682	181
1124	347	222	72	1452	738	287	149	1679	184
688	757	145	147	1053	1074	218	211	1680	185
425	1354	81	266	565	1507	112	299	1679	190
73	938	15	179	364	1244	73	240	2548	214
1	403	0	68	203	631	41	114	1771	287
587	409	117	69	1106	841	223	156	1771	287
