b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	622	44	116	620	1034	129	199	531	23
229	401	46	71	962	1034	193	199	2528	23
850	475	181	91	1410	1130	298	232	1775	33
408	29	84	6	1011	599	211	126	1778	34
524	243	101	51	809	490	161	104	2339	34
541	781	108	166	1029	1421	207	294	1755	61
1220	1079	251	208	1447	1291	296	250	2484	62
1	1296	0	251	152	1475	30	287	2485	62
484	402	97	76	975	1125	196	217	2522	67
1198	960	239	191	1489	1264	300	254	2529	80
82	501	16	96	288	700	56	135	2530	80
361	1	73	0	796	595	162	117	2532	81
144	470	29	92	513	728	104	141	2530	91
110	276	22	57	356	517	69	101	1022	92
430	8	92	2	866	370	182	76	1867	92
598	8	111	2	945	366	183	75	2518	92
459	996	91	190	932	1462	186	286	2534	93
141	122	29	21	596	353	123	71	2533	103
