b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	792	130	159	1276	1381	260	277	1164	26
1041	476	219	94	1409	825	290	161	1191	41
1	1156	0	229	109	1264	26	255	2406	54
209	322	42	61	583	657	119	127	2520	186
632	1166	125	234	987	1496	192	300	1360	189
987	1	192	0	1311	286	256	59	1360	190
1097	501	225	96	1460	844	300	166	1151	229
1	844	0	166	365	1190	71	233	1152	229
313	734	64	155	974	1439	202	299	2427	248
718	1142	145	236	882	1289	181	270	2458	284
485	241	101	44	1442	1221	300	249	1181	298
1	1221	0	249	258	1452	55	300	1182	298
742	1139	155	243	912	1297	189	274	1190	299
17	1	4	0	247	237	52	50	1189	300
1248	73	251	15	1477	260	300	56	683	302
742	950	155	191	1291	1480	268	300	1190	302
174	73	34	15	623	520	128	109	1195	302
386	678	79	147	714	892	145	192	1186	303
1	153	0	33	609	743	130	161	1191	303
930	404	182	82	1178	624	236	131	684	309
1100	404	226	82	1334	624	277	131	1195	309
545	987	111	188	836	1222	169	237	234	315
190	554	44	109	510	825	114	168	237	359
1009	1005	202	208	1175	1144	234	235	1161	377
1208	641	250	132	1377	793	287	166	401	379
40	793	8	166	515	1424	108	300	402	379
15	800	2	170	671	1225	135	256	400	380
414	1004	88	201	1023	1447	211	291	1434	382
783	565	155	115	1497	879	300	176	669	388
218	594	40	114	383	739	74	144	670	389
643	537	126	111	1366	928	274	194	2602	396
1	816	0	169	853	1396	181	300	2603	396
862	1	183	0	1391	350	294	74	2603	397
309	121	62	26	922	336	193	75	2356	400
547	1	114	0	1472	828	300	165	97	407
1	828	0	165	492	1276	105	262	98	407
396	1147	86	230	573	1329	123	269	85	439
65	1	12	0	908	592	187	128	84	440
1	298	0	64	482	750	103	159	85	440
1	182	0	40	619	762	125	160	84	441
701	464	144	99	985	729	202	154	705	467
924	1	186	0	1483	491	299	102	864	469
1211	1	238	0	1523	304	300	61	865	469
1426	21	277	4	1523	116	299	25	866	469
4	120	1	26	382	491	75	102	867	469
276	1	55	0	514	177	104	35	2520	567
