b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	431	145	85	1216	927	247	186	720	7
522	617	106	121	781	872	160	175	2401	9
982	696	207	146	1400	1135	296	241	1956	12
13	508	3	109	332	791	72	170	1463	15
260	1016	55	211	749	1389	161	287	229	20
1	1156	0	245	474	1378	101	294	2619	31
180	7	38	1	607	380	128	80	62	37
552	355	112	75	1473	1250	299	260	2457	37
926	1	187	0	1463	400	300	84	399	38
1	519	0	108	1036	1465	211	300	400	38
519	118	111	25	957	576	203	125	1775	39
458	948	92	201	927	1419	191	300	1433	41
238	1	45	0	869	564	176	117	1039	43
967	971	194	201	1421	1433	285	300	650	48
