b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	988	14	197	683	1335	141	269	2657	89
305	1223	60	248	717	1447	152	300	1135	129
210	1340	44	267	365	1482	80	300	298	169
541	361	110	74	687	493	139	100	2319	182
249	30	48	4	478	239	97	49	370	250
1172	12	231	1	1417	234	282	48	2133	250
865	68	180	15	1112	298	229	61	494	274
1223	4	254	1	1435	215	300	46	1227	291
728	1	147	0	956	225	196	48	1228	291
1274	379	256	70	1465	560	300	110	607	294
32	334	5	60	430	585	90	114	608	294
1173	1	244	0	1424	250	298	53	2047	304
1	254	0	54	409	615	87	128	2048	304
571	409	119	82	948	748	197	157	2414	312
222	1197	41	241	477	1446	99	298	2356	334
17	1209	3	244	220	1446	48	298	2357	334
240	388	51	73	467	605	100	121	467	378
39	849	7	167	282	1075	55	213	2677	395
908	5	185	1	1106	196	228	43	803	397
12	183	3	40	253	403	51	85	795	427
395	1053	83	208	628	1280	129	254	914	427
553	820	113	156	838	1080	170	208	2416	428
828	259	164	53	1223	603	246	128	618	429
68	369	14	73	401	667	85	136	1110	518
924	369	184	73	1224	662	246	135	2455	518
382	511	79	102	1058	754	210	149	2369	529
1088	518	220	101	1455	850	297	170	2668	563
714	555	142	109	1045	850	211	170	2669	563
519	1	110	0	658	115	139	24	552	564
913	742	188	147	1112	928	231	188	2178	600
450	1	90	0	585	132	119	28	2621	633
496	101	103	21	1273	506	268	108	1254	758
1079	1054	212	216	1308	1280	261	263	1626	815
810	254	168	51	1070	572	222	115	403	826
661	524	142	100	767	638	167	127	2104	916
212	566	43	109	366	730	75	143	798	943
1081	1107	227	228	1431	1434	300	299	2696	961
886	1258	181	230	1226	1535	254	290	2443	988
341	904	75	168	563	1102	124	211	330	1017
