b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	630	173	125	1140	915	244	182	1159	108
1	302	0	64	269	573	54	119	70	378
399	43	82	9	1034	432	209	85	2228	563
260	784	54	154	685	1161	140	230	2533	1203
1204	256	248	54	1406	423	292	91	1791	1205
484	668	96	139	955	1063	195	224	22	1365
785	668	146	139	1039	839	199	175	191	1365
716	637	144	133	1282	1050	264	222	2477	1365
14	808	3	169	321	1063	68	224	2552	1365
304	865	63	176	648	1179	134	239	2163	1520
304	669	63	139	635	920	136	195	1487	2165
669	1218	134	252	919	1447	188	300	504	2219
972	224	192	42	1351	564	274	116	1589	2239
9	283	2	54	498	564	103	116	1590	2239
930	208	184	40	1423	664	279	128	2511	2261
827	818	167	162	1251	1123	256	225	2457	2325
7	784	1	165	300	1047	62	220	1879	2343
