b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1221	59	252	524	1438	103	295	2661	7
1	333	0	68	325	677	67	139	619	10
768	1110	159	209	1158	1274	240	243	115	38
31	849	7	173	517	1193	109	248	263	57
1072	577	208	119	1411	881	278	181	2339	57
1093	827	226	152	1403	1207	294	233	1747	63
816	827	169	152	1402	1392	295	272	1748	63
14	1357	3	264	226	1522	48	300	1749	63
803	516	156	109	1501	1147	298	236	2706	70
7	563	1	117	576	1238	118	256	2707	70
946	260	191	58	1456	678	296	143	2028	83
303	54	62	10	1282	968	259	199	426	87
518	818	112	153	1164	1337	252	266	2699	88
1161	974	243	203	1443	1229	300	253	2656	113
768	880	153	183	1128	1239	227	257	2654	114
97	1	21	0	1044	901	217	186	2657	116
6	192	1	42	655	843	129	174	2658	116
1279	196	260	43	1461	656	300	140	140	150
904	196	185	43	1436	698	300	149	142	150
575	884	113	170	960	1526	194	300	616	183
960	1	194	0	1317	367	268	76	616	184
992	205	207	42	1339	582	281	119	2387	243
1	911	0	169	348	1256	65	234	155	245
86	719	14	145	711	1460	144	300	113	425
597	698	120	141	1321	1460	271	300	136	425
940	106	189	21	1352	504	277	104	136	426
256	232	52	44	1447	1050	298	215	2397	432
91	1050	18	215	691	1514	128	300	2398	432
327	482	68	95	1367	1497	283	300	1400	433
874	496	173	97	1293	878	261	177	1402	433
783	496	145	97	1197	878	232	177	2398	433
1	133	0	25	1450	1486	296	299	1401	434
404	1	85	0	653	247	140	55	2395	438
1	68	0	16	181	247	39	55	2396	438
522	662	102	131	1224	1477	244	300	78	462
1224	1	244	0	1516	307	300	58	78	463
537	598	110	112	1286	1423	267	289	810	465
1	609	0	119	217	837	44	165	111	466
1197	226	243	43	1435	470	291	92	125	466
518	968	102	189	1083	1487	223	300	2394	466
1	369	0	75	249	618	56	132	2395	467
888	840	180	174	1476	1346	300	277	1639	477
279	840	52	174	794	1475	158	300	1640	477
210	585	43	117	603	880	129	182	2241	480
586	166	118	33	929	640	194	134	2397	484
934	1120	199	206	1311	1571	279	300	2543	497
779	332	158	71	1283	781	260	164	2542	498
380	119	76	19	591	640	121	129	2245	505
897	321	189	62	1054	482	220	94	743	515
1284	1247	253	245	1536	1501	299	292	1593	539
256	1247	49	245	551	1526	102	296	1594	539
333	48	67	11	1282	1060	259	216	426	542
660	105	138	22	1343	778	278	160	1491	544
857	180	161	37	1372	488	262	97	2157	603
1	951	0	190	217	1177	44	235	111	647
1023	1	205	0	1490	434	298	86	124	648
1	336	0	66	690	881	139	176	2399	650
730	290	153	62	1015	562	213	119	1491	676
1153	1094	234	216	1481	1511	300	299	2555	704
440	190	90	36	1209	969	245	192	2555	704
4	1	1	0	1494	1281	300	259	2556	705
414	1	83	0	707	267	142	53	2557	706
674	1077	127	221	1123	1483	214	300	1392	708
985	1030	196	212	1411	1483	280	300	1393	708
948	1058	195	218	1426	1456	293	300	1391	711
663	1050	127	217	1146	1456	224	300	1595	711
1	675	0	140	997	1444	198	298	2408	713
766	562	163	116	1438	1134	300	235	2409	713
816	290	160	62	1226	636	240	131	2151	715
955	1	184	0	1344	392	266	83	2273	715
100	1	19	0	532	396	108	84	2618	715
645	993	132	210	1079	1408	221	298	1331	717
719	786	143	166	1202	1199	242	251	1546	718
1177	17	247	4	1432	269	300	57	2236	718
577	430	110	86	828	660	162	134	2674	720
1	554	0	116	358	861	71	176	1809	732
645	505	132	95	1459	1369	299	271	1812	735
483	546	97	104	1417	1512	288	300	1813	735
20	1238	4	246	160	1370	34	274	89	817
688	241	143	46	1360	821	287	169	1144	894
49	612	10	128	382	990	79	204	1145	894
92	238	21	45	574	751	125	156	1146	894
1280	991	260	202	1472	1184	300	242	107	899
1	1184	0	242	272	1435	56	297	108	899
689	1102	138	211	1188	1532	237	297	218	915
331	1	68	0	1472	1080	300	218	97	1013
1	1080	0	218	397	1462	84	298	98	1013
408	4	87	1	1115	654	235	135	98	1014
550	5	117	1	1296	678	268	137	98	1033
811	1087	157	223	1134	1465	222	300	99	1033
1195	1	235	0	1363	182	267	35	99	1034
928	1	193	0	1439	451	286	83	1016	1036
259	1	56	0	863	461	166	85	1017	1036
1091	1	220	0	1387	306	278	60	2360	1040
1027	511	204	103	1458	806	296	163	1013	1043
