b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	155	62	30	591	487	119	98	879	38
1110	395	222	77	1519	840	300	164	1066	15
1	840	0	164	694	1537	132	300	1067	15
934	373	196	78	1438	842	300	171	1069	43
1	842	0	171	475	1237	96	250	1070	43
1064	1075	212	210	1369	1499	275	299	1071	6
85	551	17	118	860	1444	176	299	1073	2
119	635	23	127	976	1318	201	272	1073	3
168	720	32	144	712	1433	144	294	1073	10
1	185	0	37	334	705	67	146	1073	11
85	977	17	204	746	1364	151	286	1073	42
193	551	38	118	475	1215	97	253	1074	2
193	594	38	120	692	1195	143	246	1074	3
193	977	38	204	944	1427	196	299	1074	42
447	454	95	98	863	906	183	193	1075	2
332	221	71	45	791	705	167	146	1075	11
799	19	169	3	1104	332	236	71	1075	43
152	1066	30	216	551	1467	113	300	1077	17
551	1	113	0	740	189	152	39	1077	18
1172	880	243	168	1371	1095	283	212	1079	37
656	58	135	12	919	289	191	60	1080	35
1234	402	253	80	1451	635	300	132	1917	11
214	285	41	57	798	885	164	182	1918	3
100	611	19	123	406	966	81	197	1918	10
529	977	107	204	1141	1419	236	297	1918	42
