b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	982	161	203	1274	1303	252	270	2466	7
81	908	18	191	438	1189	97	253	2303	32
663	1132	136	240	948	1384	197	293	2414	32
590	132	121	26	1294	719	266	146	2416	33
679	425	140	91	1095	766	227	164	2412	34
272	9	55	1	987	732	206	149	1667	35
215	1027	44	209	840	1403	177	290	2635	35
442	321	90	60	1372	1204	282	242	2416	55
686	1158	148	232	977	1472	211	300	2418	55
483	9	99	2	1261	890	264	185	2424	62
1	298	0	60	617	894	129	186	2425	62
1	455	0	94	684	1099	141	228	2429	75
20	973	4	205	145	1102	31	233	2436	83
753	773	155	157	1216	1215	252	250	2443	90
88	1257	20	252	368	1506	73	300	1040	107
895	819	188	166	1447	1396	300	286	2476	109
482	479	95	96	670	674	136	138	2477	110
826	1284	173	266	1016	1449	212	300	227	114
1020	6	213	1	1447	395	300	79	227	115
1	395	0	79	732	1111	150	226	228	115
939	54	194	9	1468	579	300	111	2489	123
1	579	0	111	998	1522	203	300	2490	123
195	216	37	40	438	686	84	132	2492	123
998	1	203	0	1488	506	300	99	2490	124
1	506	0	99	1021	1459	211	300	2491	124
1021	1	211	0	1459	355	300	71	2491	125
953	628	196	125	1390	1044	280	205	2495	125
233	429	48	85	856	1057	177	218	2488	128
71	377	15	75	829	1023	172	211	2489	128
326	94	64	18	521	270	108	58	703	137
1124	163	232	33	1447	433	296	87	2484	154
1	438	0	88	152	580	30	116	2485	154
67	123	13	22	583	603	119	120	2520	161
1062	234	221	52	1437	516	300	113	2499	180
14	339	2	64	686	1094	141	221	2300	181
1	365	0	69	780	1221	164	248	2499	181
906	5	181	1	1491	662	300	135	2548	188
1	662	0	135	411	1031	79	207	2549	188
866	978	180	200	1426	1362	300	281	2503	192
29	917	7	185	393	1488	82	300	2510	198
455	392	90	78	917	891	187	180	22	208
783	402	158	80	1448	1026	299	209	2477	208
1	646	0	128	240	877	50	177	2552	208
397	547	77	115	1140	1274	226	262	1648	242
709	407	145	86	1338	1113	266	224	2040	246
210	63	40	13	660	600	133	125	2041	246
262	1	52	0	398	146	81	31	2542	251
1104	421	236	81	1386	701	300	144	2546	251
1	701	0	144	773	1415	168	300	2547	251
773	1	168	0	926	143	199	29	2547	252
