b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1018	244	199	1368	1231	295	249	150	12
997	416	204	79	1234	615	253	120	542	12
596	333	119	59	1020	656	214	128	7	13
432	825	92	162	931	1276	200	258	2395	15
20	860	4	170	462	1276	98	258	2396	15
990	877	203	176	1201	1077	242	214	2675	16
1268	1352	262	265	1442	1530	296	300	2311	19
667	350	139	71	824	501	172	102	200	20
1176	691	245	140	1375	853	285	172	239	25
354	1	69	0	485	132	97	28	2506	28
136	169	30	31	891	741	172	139	1017	36
433	467	87	85	987	671	195	126	669	41
1171	703	232	136	1341	864	268	171	480	42
1220	1210	259	244	1412	1386	300	282	520	43
758	715	147	144	1222	1051	241	211	12	47
928	894	183	177	1341	1256	265	248	755	50
1	642	0	136	663	1048	131	215	881	51
802	1	163	0	1379	455	284	94	1878	58
1185	911	239	177	1486	1126	300	221	2496	67
430	907	86	176	904	1349	180	264	2497	67
272	368	53	76	872	1152	171	227	1722	69
1024	714	214	142	1422	1009	300	205	2085	70
975	17	199	4	1283	252	262	52	1403	71
743	730	154	142	1139	1189	234	236	2195	75
1099	1011	223	201	1465	1232	299	248	1110	76
1	927	0	185	603	1394	126	281	1112	76
54	332	10	64	741	665	147	128	2155	77
892	1046	172	202	1458	1565	280	300	2518	80
968	1213	205	231	1224	1478	259	287	1901	84
1032	1217	219	232	1370	1478	293	287	1902	84
450	1225	92	239	674	1438	138	282	2624	88
1164	436	242	89	1433	709	292	139	2009	92
6	384	1	79	242	555	53	117	931	97
1022	1045	208	215	1446	1438	294	296	2042	99
802	141	165	25	1431	601	287	119	2510	104
449	117	94	20	941	578	192	114	2512	104
1	229	0	43	494	635	100	127	2513	104
1371	854	262	163	1545	1025	296	196	369	105
768	848	156	162	1189	1191	237	227	2132	105
18	854	3	163	650	1191	127	227	2133	105
408	286	85	56	779	541	167	111	1156	111
77	286	16	56	439	533	96	109	1157	111
1200	1	230	0	1486	239	290	47	1392	118
1244	439	257	85	1433	605	295	118	2026	119
446	1270	96	247	780	1549	160	300	1328	121
265	324	53	67	993	878	201	178	1381	122
1140	1375	227	262	1334	1558	266	300	2468	131
1334	1	266	0	1502	169	300	34	2468	132
1	227	0	47	1266	1432	256	289	2469	132
878	595	183	106	1360	1031	285	197	707	138
771	595	157	106	1180	960	242	183	708	138
579	566	122	113	991	953	211	196	1143	139
135	566	31	113	558	953	122	196	1146	139
827	669	160	134	1240	1034	244	207	1126	140
298	1	63	0	559	184	118	38	2448	154
225	1069	44	209	707	1434	140	279	1671	155
201	1010	41	205	634	1462	132	298	1724	159
217	1010	42	205	701	1462	143	298	1761	159
494	623	100	128	663	864	133	175	2231	160
1135	21	230	4	1473	352	296	69	1500	161
1119	259	230	53	1267	399	260	81	1737	164
291	314	56	62	485	504	97	102	2506	174
531	1157	117	233	1079	1310	234	266	2636	174
673	1034	134	198	872	1186	178	232	2166	175
1022	17	208	4	1477	470	300	97	2042	178
1	470	0	97	637	978	133	203	2043	178
1	994	0	206	447	1425	99	300	2069	178
718	645	145	126	1400	811	292	161	2458	181
1160	549	226	107	1465	821	284	159	1017	185
280	746	56	147	707	1102	140	213	1671	194
947	225	187	44	1419	619	278	119	2511	195
1166	148	232	29	1410	423	284	86	313	196
29	1232	7	243	380	1510	80	300	869	196
380	1	80	0	827	281	167	53	869	197
414	450	88	85	1023	967	211	190	1434	197
