b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	222	158	44	965	422	193	89	2262	322
828	471	172	90	1507	1309	300	249	1016	328
159	471	35	90	928	1323	180	252	1017	328
453	1154	93	226	858	1517	173	299	2260	329
795	1	162	0	1234	450	242	87	2260	330
586	1	120	0	863	301	170	56	2261	330
76	1	15	0	575	458	112	88	2262	330
477	543	100	104	1443	1363	294	266	97	383
270	1	56	0	1265	802	262	162	98	384
1057	848	213	171	1387	1151	278	231	2360	384
108	900	22	191	289	1075	62	230	2454	391
289	342	60	66	463	745	95	145	108	617
915	1	191	0	1402	474	295	98	1748	670
22	623	4	125	509	1126	99	221	1808	711
1008	120	203	24	1471	520	300	107	1651	996
711	431	153	86	1032	791	220	164	1614	1282
211	484	44	96	393	686	80	136	1639	1313
867	823	172	163	1004	1330	200	260	1674	1313
868	614	175	123	1361	1178	281	242	1702	1485
405	1	78	0	655	343	127	68	2509	1509
1017	780	216	155	1312	1167	281	241	1463	1626
1	1110	0	212	203	1413	41	273	1771	1687
174	378	35	67	1106	1367	223	265	1771	1688
687	214	139	40	1443	880	300	181	1768	1711
1	880	0	181	805	1501	163	300	1769	1711
1006	1125	207	214	1433	1532	299	300	1769	1713
20	26	4	6	698	741	147	160	1770	1718
590	892	124	188	970	1314	203	277	1770	1719
923	266	193	53	1185	538	247	110	1770	1721
876	474	181	101	1256	818	256	168	1549	1766
