b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	111	73	21	893	427	168	84	55	1064
134	941	28	191	311	1092	66	222	266	1328
441	588	94	112	1204	979	244	192	807	1525
513	384	108	78	841	660	180	137	877	1142
24	1073	5	208	312	1396	71	278	1091	1071
388	590	80	120	704	924	151	195	1156	712
1	557	0	113	385	924	85	195	1157	712
1020	154	218	29	1270	355	271	73	1240	612
607	953	136	198	819	1266	179	265	1241	618
924	93	190	18	1445	611	294	121	1247	662
28	659	5	133	279	923	58	188	1406	145
635	322	136	64	878	567	188	117	1450	875
461	1244	86	226	775	1623	148	299	1512	62
324	1244	60	226	655	1623	124	299	1513	62
321	600	59	116	916	1180	176	222	1513	66
197	603	39	117	540	937	105	178	1514	66
1159	604	236	121	1446	915	297	188	1677	1117
1003	527	211	106	1335	752	277	152	1977	363
16	841	2	165	399	1226	83	246	2049	1555
967	633	207	130	1396	1041	300	218	2059	1559
1023	288	214	58	1430	577	299	122	2101	1499
1	934	0	190	295	1202	61	245	2106	1495
258	326	51	64	719	712	147	141	2184	1100
720	1	139	0	975	267	189	51	2268	1310
303	462	59	95	485	687	97	141	2506	1460
892	254	172	50	1566	606	300	119	2518	1120
1	606	0	119	1057	1418	216	286	2519	1120
1203	1105	246	225	1454	1446	300	297	2648	1215
80	10	19	2	510	438	102	86	2650	1216
58	5	13	1	205	136	48	31	2684	1292
1164	461	252	89	1292	589	281	118	2699	1347
