b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	647	33	131	613	1066	125	219	119	154
274	417	59	92	635	717	129	153	372	459
258	522	51	107	735	967	153	200	391	171
377	626	83	124	857	1109	188	229	521	388
194	942	41	199	620	1216	129	255	531	120
877	986	179	197	1201	1307	247	265	645	197
1171	1222	244	253	1390	1427	294	300	667	88
1	896	0	189	149	1052	32	223	974	150
858	566	186	115	1225	894	261	182	985	366
753	203	150	40	1395	868	285	181	1086	103
645	893	131	185	1281	1136	261	237	1118	406
1276	1038	264	206	1448	1186	300	238	1525	286
1	144	0	29	423	557	85	112	1537	182
710	137	145	27	1068	557	219	112	1538	182
901	184	185	38	1451	703	299	146	1692	436
7	1197	1	253	313	1413	66	300	1697	21
971	1001	198	199	1237	1321	256	267	1720	241
259	1138	53	226	411	1321	87	267	1723	241
1172	1278	219	270	1306	1410	247	300	1727	264
778	57	159	12	1103	329	221	65	1731	592
449	969	88	197	889	1407	182	289	1779	497
873	1	185	0	1267	391	268	83	1784	457
1	242	0	51	211	444	44	93	1791	194
964	519	195	109	1183	947	245	203	1814	65
781	1	164	0	1168	409	245	88	1952	346
953	818	194	174	1257	1419	257	300	2017	483
1104	281	224	59	1409	570	289	121	2105	485
304	417	63	92	671	717	136	153	2123	459
482	8	87	1	844	396	163	85	2154	491
983	1201	203	235	1338	1505	279	300	2158	597
62	1	12	0	655	559	136	117	2160	599
1027	152	212	32	1327	445	272	91	2232	156
58	226	11	48	640	794	132	165	2300	479
198	1	40	0	456	182	88	36	2323	435
383	1282	77	264	555	1452	113	300	2332	113
669	1	130	0	962	303	187	59	2350	421
1189	1	247	0	1335	151	277	31	2357	433
537	35	104	8	1320	412	271	90	2358	434
969	6	198	1	1119	151	229	31	2368	433
390	975	81	193	887	1500	179	299	2369	432
1	342	0	74	570	734	116	154	2402	444
1	1115	0	235	118	1231	28	263	2406	447
469	414	94	85	1108	1005	227	208	2411	504
402	253	82	55	1294	888	266	187	2416	467
914	31	191	6	1424	541	299	112	2419	505
442	967	95	201	1017	1445	216	299	2420	505
1	545	0	113	640	1015	134	210	2422	504
274	617	56	125	987	1388	205	283	2427	558
1	101	0	21	537	625	111	127	2429	558
1254	879	252	184	1468	1103	297	234	2432	530
441	8	91	2	600	161	123	32	2432	531
579	276	119	55	1387	861	288	181	2434	592
338	613	66	127	815	1095	165	231	2436	635
813	958	169	200	1362	1414	285	298	2438	635
614	46	126	9	1155	237	234	49	2444	644
40	201	7	42	415	628	85	130	2445	643
172	65	34	14	687	411	137	84	2456	527
507	183	109	36	1284	569	268	115	2463	52
1213	232	246	46	1444	465	293	94	2464	52
12	226	3	48	616	794	129	165	2499	479
148	777	28	157	583	1105	119	226	2520	426
248	392	52	81	947	1216	194	255	2527	120
87	637	16	132	1145	1353	230	284	2528	120
1268	12	254	3	1478	234	298	51	2529	190
362	1081	72	220	752	1458	151	299	2534	201
61	1303	12	274	188	1431	38	300	2548	145
844	280	168	55	1491	1028	300	208	2548	608
1	1028	0	208	411	1402	79	280	2549	608
514	1120	96	229	1085	1479	208	300	2703	256
